rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.015,2.5,wave,2778,0,0,0.5032397408207343,True
10,1,2,0.5,0.015,2.5,wave,2767,0,0,0.5041561257679797,True
10,1,3,0.5,0.015,2.5,wave,2698,0,0,0.5055596738324685,True
10,1,4,0.5,0.015,2.5,wave,2652,0,0,0.5064102564102564,True
10,1,5,0.5,0.015,2.5,wave,2606,0,0,0.5103607060629317,True
10,1,6,0.5,0.015,2.5,wave,2571,0,0,0.5126409957215091,True
10,1,7,0.5,0.015,2.5,wave,2513,0,0,0.5149224035017906,True
10,1,8,0.5,0.015,2.5,wave,2479,0,0,0.517950786607503,True
10,1,9,0.5,0.015,2.5,wave,2444,0,0,0.5200490998363339,True
10,1,10,0.5,0.015,2.5,wave,2439,0,0,0.5211152111521116,True
10,1,11,0.5,0.015,2.5,wave,2400,0,0,0.52375,True
10,1,12,0.5,0.015,2.5,wave,2385,0,0,0.5253668763102726,True
10,1,13,0.5,0.015,2.5,wave,2359,0,0,0.5252225519287834,True
10,1,14,0.5,0.015,2.5,wave,2340,0,0,0.5235042735042735,True
10,1,15,0.5,0.015,2.5,wave,2314,0,0,0.5250648228176318,True
10,1,16,0.5,0.015,2.5,wave,2297,0,0,0.5250326512842839,True
10,1,17,0.5,0.015,2.5,wave,2281,0,0,0.5256466462078035,True
10,1,18,0.5,0.015,2.5,wave,6402,0,0,0.18650421743205248,True
10,1,19,0.5,0.015,2.5,wave,6291,0,0,0.18820537275472898,True
10,1,20,0.5,0.015,2.5,wave,6160,0,0,0.19237012987012986,True
10,1,21,0.5,0.015,2.5,wave,6005,0,0,0.19666944213155704,True
10,1,22,0.5,0.015,2.5,wave,5923,0,0,0.19989869998311666,True
10,1,23,0.5,0.015,2.5,wave,5799,0,0,0.20313847215037076,True
10,1,24,0.5,0.015,2.5,wave,5706,0,0,0.20609884332281808,True
10,1,25,0.5,0.015,2.5,wave,5579,0,0,0.20881878472844595,True
10,1,26,0.5,0.015,2.5,wave,5473,0,0,0.21249771606066142,True
10,1,27,0.5,0.015,2.5,wave,5365,0,0,0.2150978564771668,True
10,1,28,0.5,0.015,2.5,wave,5238,0,0,0.21974035891561663,True
10,1,29,0.5,0.015,2.5,wave,5114,0,0,0.22428627297614392,True
10,1,30,0.5,0.015,2.5,wave,5000,0,0,0.2272,True
10,1,31,0.5,0.015,2.5,wave,4911,0,0,0.23233557320301365,True
10,1,32,0.5,0.015,2.5,wave,4831,0,0,0.23411302007865867,True
10,1,33,0.5,0.015,2.5,wave,4722,0,0,0.23761118170266837,True
10,1,34,0.5,0.015,2.5,wave,4618,0,0,0.24209614551754005,True
10,1,35,0.5,0.015,2.5,wave,4546,0,0,0.4892212934447866,True
10,1,36,0.5,0.015,2.5,wave,4449,0,0,0.49291975724882,True
10,1,37,0.5,0.015,2.5,wave,4366,0,0,0.49496106275767293,True
10,1,38,0.5,0.015,2.5,wave,4321,0,0,0.49803286276324926,True
10,1,39,0.5,0.015,2.5,wave,4265,0,0,0.4984759671746776,True
10,1,40,0.5,0.015,2.5,wave,4205,0,0,0.4998810939357907,True
10,1,41,0.5,0.015,2.5,wave,4272,0,0,0.5028089887640449,True
10,1,42,0.5,0.015,2.5,wave,4247,0,0,0.4970567459383094,True
10,1,43,0.5,0.015,2.5,wave,4242,0,0,0.49834983498349833,True
10,1,44,0.5,0.015,2.5,wave,4255,0,0,0.4982373678025852,True
10,1,45,0.5,0.015,2.5,wave,4234,0,0,0.49716580066131316,True
10,1,46,0.5,0.015,2.5,wave,4151,0,0,0.49987954709708504,True
10,1,47,0.5,0.015,2.5,wave,4130,0,0,0.5029055690072639,True
10,1,48,0.5,0.015,2.5,wave,4095,0,0,0.5037851037851038,True
10,1,49,0.5,0.015,2.5,wave,4091,0,0,0.5040332437056955,True
10,1,50,0.5,0.015,2.5,wave,4078,0,0,0.5053948013732221,True
10,1,51,0.5,0.015,2.5,wave,4059,0,0,0.5040650406504065,True
10,1,52,0.5,0.015,2.5,wave,4035,0,0,0.5035935563816605,True
10,2,1,0.5,0.015,2.5,wave,3986,8,0,0.5075263421976919,False
10,2,2,0.5,0.015,2.5,wave,3964,9,0,0.5080726538849647,False
