rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.03,2.0,propagule,2728,0,0,0.2870234604105572,True
43,1,2,0.3,0.03,2.0,propagule,2680,0,0,0.28955223880597014,True
43,1,3,0.3,0.03,2.0,propagule,2642,0,0,0.29144587433762303,True
43,1,4,0.3,0.03,2.0,propagule,2589,0,0,0.2939358825801468,True
43,1,5,0.3,0.03,2.0,propagule,2540,0,0,0.2905511811023622,True
43,1,6,0.3,0.03,2.0,propagule,2483,0,0,0.2919855014095852,True
43,1,7,0.3,0.03,2.0,propagule,2431,0,0,0.29041546688605513,True
43,1,8,0.3,0.03,2.0,propagule,2377,0,0,0.2894404711821624,True
43,1,9,0.3,0.03,2.0,propagule,2356,0,0,0.2911714770797963,True
43,1,10,0.3,0.03,2.0,propagule,2305,0,0,0.29327548806941434,True
43,1,11,0.3,0.03,2.0,propagule,2271,0,0,0.2954645530603259,True
43,1,12,0.3,0.03,2.0,propagule,2217,0,0,0.2995038340099233,True
43,1,13,0.3,0.03,2.0,propagule,2200,0,0,0.2990909090909091,True
43,1,14,0.3,0.03,2.0,propagule,2146,0,0,0.30149114631873253,True
43,1,15,0.3,0.03,2.0,propagule,2112,0,0,0.30492424242424243,True
43,1,16,0.3,0.03,2.0,propagule,2085,0,0,0.30839328537170263,True
43,1,17,0.3,0.03,2.0,propagule,2058,0,0,0.3080660835762877,True
43,1,18,0.3,0.03,2.0,propagule,5713,0,0,0.10799929984246455,True
43,1,19,0.3,0.03,2.0,propagule,5571,0,0,0.11039310716208939,True
43,1,20,0.3,0.03,2.0,propagule,5413,0,0,0.1117679660077591,True
43,1,21,0.3,0.03,2.0,propagule,5268,0,0,0.11427486712224753,True
43,1,22,0.3,0.03,2.0,propagule,5089,0,0,0.1155433287482806,True
43,1,23,0.3,0.03,2.0,propagule,4976,0,0,0.11937299035369775,True
43,1,24,0.3,0.03,2.0,propagule,4787,0,0,0.12137037810737414,True
43,1,25,0.3,0.03,2.0,propagule,4620,0,0,0.12467532467532468,True
43,1,26,0.3,0.03,2.0,propagule,4507,0,0,0.1284668293765254,True
43,1,27,0.3,0.03,2.0,propagule,4381,0,0,0.13307464049303813,True
43,1,28,0.3,0.03,2.0,propagule,4241,0,0,0.13558123084178259,True
43,1,29,0.3,0.03,2.0,propagule,4158,0,0,0.13804713804713806,True
43,1,30,0.3,0.03,2.0,propagule,3991,0,0,0.1408168378852418,True
43,1,31,0.3,0.03,2.0,propagule,3886,0,0,0.14282038085434895,True
43,1,32,0.3,0.03,2.0,propagule,3800,0,0,0.14710526315789474,True
43,1,33,0.3,0.03,2.0,propagule,3734,0,0,0.15238350294590253,True
43,1,34,0.3,0.03,2.0,propagule,3654,0,0,0.15517241379310345,True
43,1,35,0.3,0.03,2.0,propagule,3602,0,0,0.33176013325930037,True
43,1,36,0.3,0.03,2.0,propagule,3531,0,0,0.335315774568111,True
43,1,37,0.3,0.03,2.0,propagule,3498,0,0,0.33562035448827904,True
43,1,38,0.3,0.03,2.0,propagule,3457,0,0,0.33728666473821234,True
43,1,39,0.3,0.03,2.0,propagule,3433,0,0,0.33935333527526945,True
