rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.0,2.5,propagule,2749,0,0,0.10512913786831575,True
16,1,2,0.1,0.0,2.5,propagule,2732,0,0,0.10724743777452415,True
16,1,3,0.1,0.0,2.5,propagule,2651,0,0,0.1112787627310449,True
16,1,4,0.1,0.0,2.5,propagule,2597,0,0,0.10820177127454755,True
16,1,5,0.1,0.0,2.5,propagule,2555,0,0,0.11076320939334638,True
16,1,6,0.1,0.0,2.5,propagule,2505,0,0,0.11297405189620759,True
16,1,7,0.1,0.0,2.5,propagule,2474,0,0,0.11479385610347616,True
16,1,8,0.1,0.0,2.5,propagule,2450,0,0,0.11755102040816326,True
16,1,9,0.1,0.0,2.5,propagule,2439,0,0,0.11890118901189012,True
16,1,10,0.1,0.0,2.5,propagule,2405,0,0,0.12016632016632017,True
16,1,11,0.1,0.0,2.5,propagule,2360,0,0,0.12330508474576271,True
16,1,12,0.1,0.0,2.5,propagule,2318,0,0,0.12338222605694564,True
16,1,13,0.1,0.0,2.5,propagule,2285,0,0,0.12472647702407003,True
16,1,14,0.1,0.0,2.5,propagule,2269,0,0,0.125605993829881,True
16,1,15,0.1,0.0,2.5,propagule,2259,0,0,0.1270473660911908,True
16,1,16,0.1,0.0,2.5,propagule,2226,0,0,0.13117699910152741,True
16,1,17,0.1,0.0,2.5,propagule,2203,0,0,0.13209260099863823,True
16,1,18,0.1,0.0,2.5,propagule,6523,0,0,0.045837804691093054,True
16,1,19,0.1,0.0,2.5,propagule,6380,0,0,0.04764890282131661,True
16,1,20,0.1,0.0,2.5,propagule,6250,0,0,0.04896,True
16,1,21,0.1,0.0,2.5,propagule,6086,0,0,0.04995070653959908,True
16,1,22,0.1,0.0,2.5,propagule,5983,0,0,0.05097777034932308,True
16,1,23,0.1,0.0,2.5,propagule,5877,0,0,0.05393908456695593,True
16,1,24,0.1,0.0,2.5,propagule,5792,0,0,0.055421270718232045,True
16,1,25,0.1,0.0,2.5,propagule,5672,0,0,0.05782792665726375,True
16,1,26,0.1,0.0,2.5,propagule,5567,0,0,0.06053529728758757,True
16,1,27,0.1,0.0,2.5,propagule,5455,0,0,0.0614115490375802,True
16,1,28,0.1,0.0,2.5,propagule,5344,0,0,0.06306137724550898,True
16,1,29,0.1,0.0,2.5,propagule,5253,0,0,0.06472491909385113,True
16,1,30,0.1,0.0,2.5,propagule,5145,0,0,0.06608357628765792,True
16,1,31,0.1,0.0,2.5,propagule,5041,0,0,0.07022416187264431,True
16,1,32,0.1,0.0,2.5,propagule,4943,0,0,0.07283026502124217,True
16,1,33,0.1,0.0,2.5,propagule,4853,0,0,0.07397486091077683,True
16,1,34,0.1,0.0,2.5,propagule,4762,0,0,0.07454850902981941,True
16,1,35,0.1,0.0,2.5,propagule,4636,0,0,0.14020707506471095,True
16,1,36,0.1,0.0,2.5,propagule,4505,0,0,0.1416204217536071,True
16,1,37,0.1,0.0,2.5,propagule,4444,0,0,0.14378937893789379,True
16,1,38,0.1,0.0,2.5,propagule,4401,0,0,0.14610315837309704,True
16,1,39,0.1,0.0,2.5,propagule,4347,0,0,0.14630779848171152,True
16,1,40,0.1,0.0,2.5,propagule,4302,0,0,0.14644351464435146,True
16,1,41,0.1,0.0,2.5,propagule,4406,0,0,0.1584203359055833,True
16,1,42,0.1,0.0,2.5,propagule,4395,0,0,0.16313993174061434,True
16,1,43,0.1,0.0,2.5,propagule,4377,0,0,0.166323966186886,True
16,1,44,0.1,0.0,2.5,propagule,4365,0,0,0.1672394043528064,True
16,1,45,0.1,0.0,2.5,propagule,4349,0,0,0.1706139342377558,True
16,1,46,0.1,0.0,2.5,propagule,4226,0,0,0.16824420255560815,True
16,1,47,0.1,0.0,2.5,propagule,4166,0,0,0.16778684589534326,True
16,1,48,0.1,0.0,2.5,propagule,4114,0,0,0.16869227029654837,True
16,1,49,0.1,0.0,2.5,propagule,4076,0,0,0.16903827281648676,True
16,1,50,0.1,0.0,2.5,propagule,4043,0,0,0.17041800643086816,True
16,1,51,0.1,0.0,2.5,propagule,4019,0,0,0.17193331674545906,True
16,1,52,0.1,0.0,2.5,propagule,3976,0,0,0.1737927565392354,True
16,2,1,0.1,0.0,2.5,propagule,3953,8,0,0.1755628636478624,False
16,2,2,0.1,0.0,2.5,propagule,3916,7,0,0.1787538304392237,False
16,2,3,0.1,0.0,2.5,propagule,3873,7,2,0.17918925897237284,False
16,2,4,0.1,0.0,2.5,propagule,3823,10,3,0.18100967826314412,False
16,2,5,0.1,0.0,2.5,propagule,3792,8,3,0.18143459915611815,False
16,2,6,0.1,0.0,2.5,propagule,3740,7,3,0.18315508021390375,False
16,2,7,0.1,0.0,2.5,propagule,3709,5,4,0.1846858991641952,False
16,2,8,0.1,0.0,2.5,propagule,3661,12,4,0.18601475006828735,False
16,2,9,0.1,0.0,2.5,propagule,3626,10,2,0.18698290126861555,False
16,2,10,0.1,0.0,2.5,propagule,3589,11,3,0.18891056004458065,False
16,2,11,0.1,0.0,2.5,propagule,3540,18,5,0.18898305084745762,False
16,2,12,0.1,0.0,2.5,propagule,3506,24,8,0.19024529378208785,False
16,2,13,0.1,0.0,2.5,propagule,3472,27,8,0.19210829493087558,False
16,2,14,0.1,0.0,2.5,propagule,3421,24,8,0.19409529377375037,False
16,2,15,0.1,0.0,2.5,propagule,3372,30,12,0.19543297746144722,False
16,2,16,0.1,0.0,2.5,propagule,3340,34,13,0.19820359281437125,False
16,2,17,0.1,0.0,2.5,propagule,3292,28,13,0.19987849331713245,False
16,2,18,0.1,0.0,2.5,propagule,5679,24,9,0.11586546927275929,False
16,2,19,0.1,0.0,2.5,propagule,5592,19,5,0.1171316165951359,False
16,2,20,0.1,0.0,2.5,propagule,5482,24,8,0.1189346953666545,False
16,2,21,0.1,0.0,2.5,propagule,5390,26,12,0.12077922077922078,False
16,2,22,0.1,0.0,2.5,propagule,5294,25,12,0.12334718549301095,False
16,2,23,0.1,0.0,2.5,propagule,5177,31,6,0.12555534093104115,False
16,2,24,0.1,0.0,2.5,propagule,5010,28,8,0.12994011976047903,False
16,2,25,0.1,0.0,2.5,propagule,4914,45,12,0.1336996336996337,False
16,2,26,0.1,0.0,2.5,propagule,4795,43,10,0.13472367049009384,False
16,2,27,0.1,0.0,2.5,propagule,4715,43,15,0.13828207847295865,False
16,2,28,0.1,0.0,2.5,propagule,4639,42,15,0.14033196809657253,False
16,2,29,0.1,0.0,2.5,propagule,4508,42,15,0.14330079858030167,False
16,2,30,0.1,0.0,2.5,propagule,4401,42,17,0.14564871620086345,False
16,2,31,0.1,0.0,2.5,propagule,4306,33,16,0.14816535067347886,False
16,2,32,0.1,0.0,2.5,propagule,4193,26,14,0.15096589554018602,False
16,2,33,0.1,0.0,2.5,propagule,4092,22,12,0.1537145650048876,False
16,2,34,0.1,0.0,2.5,propagule,4025,20,9,0.15726708074534163,False
16,2,35,0.1,0.0,2.5,propagule,3963,23,8,0.22003532677264698,False
16,2,36,0.1,0.0,2.5,propagule,3909,22,7,0.22307495523151702,False
16,2,37,0.1,0.0,2.5,propagule,3833,20,8,0.22436733629011218,False
16,2,38,0.1,0.0,2.5,propagule,3803,22,10,0.2264002103602419,False
16,2,39,0.1,0.0,2.5,propagule,3750,19,10,0.228,False
16,2,40,0.1,0.0,2.5,propagule,3717,15,8,0.22921711057304278,False
16,2,41,0.1,0.0,2.5,propagule,3859,15,7,0.25265612853070746,False
16,2,42,0.1,0.0,2.5,propagule,3856,13,5,0.25778008298755184,False
16,2,43,0.1,0.0,2.5,propagule,3803,14,6,0.2595319484617407,False
16,2,44,0.1,0.0,2.5,propagule,3810,11,5,0.26115485564304464,False
16,2,45,0.1,0.0,2.5,propagule,3818,12,5,0.2676794133053955,False
16,2,46,0.1,0.0,2.5,propagule,3666,11,3,0.2572285870158211,False
16,2,47,0.1,0.0,2.5,propagule,3616,10,4,0.25801991150442477,False
16,2,48,0.1,0.0,2.5,propagule,3566,11,5,0.2596747055524397,False
16,2,49,0.1,0.0,2.5,propagule,3536,9,5,0.26131221719457015,False
16,2,50,0.1,0.0,2.5,propagule,3504,7,3,0.2631278538812785,False
16,2,51,0.1,0.0,2.5,propagule,3474,4,1,0.26424870466321243,False
16,2,52,0.1,0.0,2.5,propagule,3463,7,4,0.26653190874963906,False
16,3,1,0.1,0.0,2.5,propagule,3426,12,3,0.2682428488032691,False
16,3,2,0.1,0.0,2.5,propagule,3398,11,1,0.2707474985285462,False
16,3,3,0.1,0.0,2.5,propagule,3365,10,4,0.27221396731054975,False
16,3,4,0.1,0.0,2.5,propagule,3343,16,4,0.27490278193239603,False
16,3,5,0.1,0.0,2.5,propagule,3311,12,5,0.27635155542132284,False
16,3,6,0.1,0.0,2.5,propagule,3281,15,6,0.2761353245961597,False
16,3,7,0.1,0.0,2.5,propagule,3249,11,3,0.28131732840874113,False
16,3,8,0.1,0.0,2.5,propagule,3213,10,6,0.2822906940553999,False
16,3,9,0.1,0.0,2.5,propagule,3186,9,6,0.2837413684871312,False
16,3,10,0.1,0.0,2.5,propagule,3157,5,3,0.28444726005701615,False
16,3,11,0.1,0.0,2.5,propagule,3116,5,2,0.28594351732991014,False
16,3,12,0.1,0.0,2.5,propagule,3085,4,4,0.2871961102106969,False
16,3,13,0.1,0.0,2.5,propagule,3061,3,3,0.2907546553413917,False
16,3,14,0.1,0.0,2.5,propagule,3019,0,0,0.29248095395826434,True
16,3,15,0.1,0.0,2.5,propagule,2972,0,0,0.2930686406460296,True
16,3,16,0.1,0.0,2.5,propagule,2939,0,0,0.2946580469547465,True
16,3,17,0.1,0.0,2.5,propagule,2917,0,0,0.29688035653068223,True
16,3,18,0.1,0.0,2.5,propagule,6408,0,0,0.1363920099875156,True
16,3,19,0.1,0.0,2.5,propagule,6304,0,0,0.13705583756345177,True
16,3,20,0.1,0.0,2.5,propagule,6169,0,0,0.1395688118009402,True
16,3,21,0.1,0.0,2.5,propagule,6037,0,0,0.1429517972502899,True
16,3,22,0.1,0.0,2.5,propagule,5888,0,0,0.14504076086956522,True
16,3,23,0.1,0.0,2.5,propagule,5794,0,0,0.14773904038660685,True
16,3,24,0.1,0.0,2.5,propagule,5699,0,0,0.1493244428847166,True
16,3,25,0.1,0.0,2.5,propagule,5587,0,0,0.15124395919097905,True
16,3,26,0.1,0.0,2.5,propagule,5501,0,0,0.15397200508998363,True
16,3,27,0.1,0.0,2.5,propagule,5381,0,0,0.1579632038654525,True
16,3,28,0.1,0.0,2.5,propagule,5283,0,0,0.1608934317622563,True
16,3,29,0.1,0.0,2.5,propagule,5171,0,0,0.16341133243086445,True
16,3,30,0.1,0.0,2.5,propagule,5091,0,0,0.1661756040070713,True
16,3,31,0.1,0.0,2.5,propagule,5023,0,0,0.16882341230340434,True
16,3,32,0.1,0.0,2.5,propagule,4953,0,0,0.17201695941853423,True
16,3,33,0.1,0.0,2.5,propagule,4857,0,0,0.17376981675931644,True
16,3,34,0.1,0.0,2.5,propagule,4757,0,0,0.17490014715156613,True
16,3,35,0.1,0.0,2.5,propagule,4644,0,0,0.23751076658053402,True
16,3,36,0.1,0.0,2.5,propagule,4555,0,0,0.24127332601536772,True
16,3,37,0.1,0.0,2.5,propagule,4484,0,0,0.24308652988403212,True
16,3,38,0.1,0.0,2.5,propagule,4432,0,0,0.24684115523465705,True
16,3,39,0.1,0.0,2.5,propagule,4384,0,0,0.24954379562043796,True
16,3,40,0.1,0.0,2.5,propagule,4336,0,0,0.2506918819188192,True
16,3,41,0.1,0.0,2.5,propagule,4609,0,0,0.27533087437622045,True
16,3,42,0.1,0.0,2.5,propagule,4608,0,0,0.2782118055555556,True
16,3,43,0.1,0.0,2.5,propagule,4583,0,0,0.27754745799694525,True
16,3,44,0.1,0.0,2.5,propagule,4578,0,0,0.2852774137177807,True
16,3,45,0.1,0.0,2.5,propagule,4581,0,0,0.2861820563195809,True
16,3,46,0.1,0.0,2.5,propagule,4381,0,0,0.27413832458342846,True
16,3,47,0.1,0.0,2.5,propagule,4319,0,0,0.27413753183607315,True
16,3,48,0.1,0.0,2.5,propagule,4283,0,0,0.27597478402988557,True
16,3,49,0.1,0.0,2.5,propagule,4236,0,0,0.277148253068933,True
