rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.015,1.5,propagule,2724,0,0,0.20301027900146842,True
26,1,2,0.2,0.015,1.5,propagule,2684,0,0,0.20305514157973176,True
26,1,3,0.2,0.015,1.5,propagule,2621,0,0,0.20793590232735598,True
26,1,4,0.2,0.015,1.5,propagule,2565,0,0,0.21052631578947367,True
26,1,5,0.2,0.015,1.5,propagule,2503,0,0,0.2133439872153416,True
26,1,6,0.2,0.015,1.5,propagule,2467,0,0,0.21767328739359545,True
26,1,7,0.2,0.015,1.5,propagule,2427,0,0,0.2196126905644829,True
26,1,8,0.2,0.015,1.5,propagule,2391,0,0,0.2233375156838143,True
26,1,9,0.2,0.015,1.5,propagule,2369,0,0,0.2241452089489236,True
26,1,10,0.2,0.015,1.5,propagule,2340,0,0,0.2247863247863248,True
26,1,11,0.2,0.015,1.5,propagule,2320,0,0,0.22586206896551725,True
26,1,12,0.2,0.015,1.5,propagule,2299,0,0,0.22531535450195736,True
26,1,13,0.2,0.015,1.5,propagule,2271,0,0,0.2294143549097314,True
26,1,14,0.2,0.015,1.5,propagule,2262,0,0,0.22944297082228116,True
26,1,15,0.2,0.015,1.5,propagule,2244,0,0,0.23128342245989306,True
26,1,16,0.2,0.015,1.5,propagule,2238,0,0,0.23145665773011617,True
26,1,17,0.2,0.015,1.5,propagule,2213,0,0,0.23271577044735653,True
26,1,18,0.2,0.015,1.5,propagule,6099,0,0,0.0852598786686342,True
26,1,19,0.2,0.015,1.5,propagule,6035,0,0,0.08715824357912179,True
26,1,20,0.2,0.015,1.5,propagule,5930,0,0,0.08870151770657674,True
26,1,21,0.2,0.015,1.5,propagule,5793,0,0,0.09166235111341274,True
26,1,22,0.2,0.015,1.5,propagule,5691,0,0,0.09295378668072395,True
26,1,23,0.2,0.015,1.5,propagule,5548,0,0,0.0966113914924297,True
26,1,24,0.2,0.015,1.5,propagule,5428,0,0,0.09948415622697127,True
26,1,25,0.2,0.015,1.5,propagule,5333,0,0,0.101443840240015,True
26,1,26,0.2,0.015,1.5,propagule,5226,0,0,0.10505166475315729,True
26,1,27,0.2,0.015,1.5,propagule,5108,0,0,0.10806577916992952,True
26,1,28,0.2,0.015,1.5,propagule,4978,0,0,0.11149055845721173,True
26,1,29,0.2,0.015,1.5,propagule,4915,0,0,0.11312309257375382,True
26,1,30,0.2,0.015,1.5,propagule,4801,0,0,0.1153926265361383,True
26,1,31,0.2,0.015,1.5,propagule,4705,0,0,0.1181721572794899,True
26,1,32,0.2,0.015,1.5,propagule,4624,0,0,0.12153979238754326,True
26,1,33,0.2,0.015,1.5,propagule,4530,0,0,0.123841059602649,True
26,1,34,0.2,0.015,1.5,propagule,4420,0,0,0.12714932126696832,True
26,1,35,0.2,0.015,1.5,propagule,4355,0,0,0.24477611940298508,True
26,1,36,0.2,0.015,1.5,propagule,4271,0,0,0.24771716225708265,True
26,1,37,0.2,0.015,1.5,propagule,4165,0,0,0.25066026410564224,True
26,1,38,0.2,0.015,1.5,propagule,4116,0,0,0.25145772594752186,True
26,1,39,0.2,0.015,1.5,propagule,4070,0,0,0.2520884520884521,True
26,1,40,0.2,0.015,1.5,propagule,4040,0,0,0.25346534653465347,True
26,1,41,0.2,0.015,1.5,propagule,4090,0,0,0.2603911980440098,True
26,1,42,0.2,0.015,1.5,propagule,4100,0,0,0.26658536585365855,True
26,1,43,0.2,0.015,1.5,propagule,4086,0,0,0.2677435144395497,True
26,1,44,0.2,0.015,1.5,propagule,4089,0,0,0.2707263389581805,True
26,1,45,0.2,0.015,1.5,propagule,4081,0,0,0.27738299436412645,True
26,1,46,0.2,0.015,1.5,propagule,3987,0,0,0.2746425884123401,True
26,1,47,0.2,0.015,1.5,propagule,3938,0,0,0.27526663280853225,True
26,1,48,0.2,0.015,1.5,propagule,3884,0,0,0.27909371781668385,True
26,1,49,0.2,0.015,1.5,propagule,3834,0,0,0.27699530516431925,True
26,1,50,0.2,0.015,1.5,propagule,3795,0,0,0.2769433465085639,True
26,1,51,0.2,0.015,1.5,propagule,3764,0,0,0.2778958554729012,True
26,1,52,0.2,0.015,1.5,propagule,3724,0,0,0.2798066595059076,True
26,2,1,0.2,0.015,1.5,propagule,3678,6,0,0.2803153887982599,False
26,2,2,0.2,0.015,1.5,propagule,3640,7,0,0.28214285714285714,False
26,2,3,0.2,0.015,1.5,propagule,3595,6,1,0.28178025034770515,False
26,2,4,0.2,0.015,1.5,propagule,3554,8,7,0.2824985931344963,False
26,2,5,0.2,0.015,1.5,propagule,3516,13,5,0.2829920364050057,False
26,2,6,0.2,0.015,1.5,propagule,3497,8,0,0.2842436374034887,False
26,2,7,0.2,0.015,1.5,propagule,3464,7,2,0.28579676674364896,False
26,2,8,0.2,0.015,1.5,propagule,3425,9,3,0.287007299270073,False
26,2,9,0.2,0.015,1.5,propagule,3391,7,1,0.28841049837805954,False
26,2,10,0.2,0.015,1.5,propagule,3358,6,4,0.2939249553305539,False
26,2,11,0.2,0.015,1.5,propagule,3329,10,4,0.2949834785220787,False
26,2,12,0.2,0.015,1.5,propagule,3295,6,2,0.2965098634294385,False
26,2,13,0.2,0.015,1.5,propagule,3253,15,3,0.2960344297571472,False
26,2,14,0.2,0.015,1.5,propagule,3228,15,1,0.29708798017348204,False
26,2,15,0.2,0.015,1.5,propagule,3193,13,5,0.29721265267773256,False
26,2,16,0.2,0.015,1.5,propagule,3154,16,7,0.29708306911857957,False
26,2,17,0.2,0.015,1.5,propagule,3115,16,4,0.29791332263242376,False
26,2,18,0.2,0.015,1.5,propagule,5581,16,4,0.1652033685719405,False
26,2,19,0.2,0.015,1.5,propagule,5501,18,7,0.16942374113797493,False
26,2,20,0.2,0.015,1.5,propagule,5383,19,9,0.1723945755155118,False
26,2,21,0.2,0.015,1.5,propagule,5287,22,6,0.1740117268772461,False
26,2,22,0.2,0.015,1.5,propagule,5191,23,5,0.1764592564053169,False
26,2,23,0.2,0.015,1.5,propagule,5088,29,9,0.1800314465408805,False
26,2,24,0.2,0.015,1.5,propagule,5019,29,13,0.18131101813110181,False
26,2,25,0.2,0.015,1.5,propagule,4882,32,10,0.1839410077836952,False
