rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.03,0.5,wave,2649,0,0,0.8089845224613061,True
1,1,2,0.8,0.03,0.5,wave,2612,0,0,0.8078101071975498,True
1,1,3,0.8,0.03,0.5,wave,2568,0,0,0.8099688473520249,True
1,1,4,0.8,0.03,0.5,wave,2526,0,0,0.8095803642121931,True
1,1,5,0.8,0.03,0.5,wave,2484,0,0,0.8103864734299517,True
1,1,6,0.8,0.03,0.5,wave,2459,0,0,0.8113054087027247,True
1,1,7,0.8,0.03,0.5,wave,2434,0,0,0.8126540673788003,True
1,1,8,0.8,0.03,0.5,wave,2418,0,0,0.815136476426799,True
1,1,9,0.8,0.03,0.5,wave,2390,0,0,0.8138075313807531,True
1,1,10,0.8,0.03,0.5,wave,2368,0,0,0.8141891891891891,True
1,1,11,0.8,0.03,0.5,wave,2331,0,0,0.8142428142428142,True
1,1,12,0.8,0.03,0.5,wave,2328,0,0,0.8140034364261168,True
1,1,13,0.8,0.03,0.5,wave,2303,0,0,0.8141554494138081,True
1,1,14,0.8,0.03,0.5,wave,2287,0,0,0.8150415391342369,True
1,1,15,0.8,0.03,0.5,wave,2270,0,0,0.8140969162995595,True
1,1,16,0.8,0.03,0.5,wave,2256,0,0,0.8164893617021277,True
1,1,17,0.8,0.03,0.5,wave,2242,0,0,0.8175735950044603,True
1,1,18,0.8,0.03,0.5,wave,6516,0,0,0.28253529772866787,True
1,1,19,0.8,0.03,0.5,wave,6389,0,0,0.2843950539990609,True
1,1,20,0.8,0.03,0.5,wave,6248,0,0,0.28825224071702943,True
1,1,21,0.8,0.03,0.5,wave,6133,0,0,0.2921897929235285,True
1,1,22,0.8,0.03,0.5,wave,6026,0,0,0.29555260537670097,True
1,1,23,0.8,0.03,0.5,wave,5910,0,0,0.29830795262267346,True
1,1,24,0.8,0.03,0.5,wave,5781,0,0,0.3021968517557516,True
1,1,25,0.8,0.03,0.5,wave,5677,0,0,0.3052668663026246,True
1,1,26,0.8,0.03,0.5,wave,5558,0,0,0.3094638359121986,True
1,1,27,0.8,0.03,0.5,wave,5467,0,0,0.31370038412291934,True
1,1,28,0.8,0.03,0.5,wave,5371,0,0,0.31800409607149505,True
1,1,29,0.8,0.03,0.5,wave,5274,0,0,0.3217671596511187,True
1,1,30,0.8,0.03,0.5,wave,5145,0,0,0.32847424684159376,True
1,1,31,0.8,0.03,0.5,wave,5059,0,0,0.3320814390195691,True
1,1,32,0.8,0.03,0.5,wave,4941,0,0,0.33616676786075694,True
1,1,33,0.8,0.03,0.5,wave,4839,0,0,0.3424261210994007,True
1,1,34,0.8,0.03,0.5,wave,4761,0,0,0.3465658475110271,True
1,1,35,0.8,0.03,0.5,wave,4680,0,0,0.630982905982906,True
1,1,36,0.8,0.03,0.5,wave,4589,0,0,0.6341250817171497,True
1,1,37,0.8,0.03,0.5,wave,4520,0,0,0.6356194690265486,True
1,1,38,0.8,0.03,0.5,wave,4464,0,0,0.6353046594982079,True
1,1,39,0.8,0.03,0.5,wave,4403,0,0,0.6350215761980468,True
1,1,40,0.8,0.03,0.5,wave,4356,0,0,0.6363636363636364,True
1,1,41,0.8,0.03,0.5,wave,4360,0,0,0.6339449541284403,True
1,1,42,0.8,0.03,0.5,wave,4321,0,0,0.635038185605184,True
1,1,43,0.8,0.03,0.5,wave,4308,0,0,0.6357938718662952,True
1,1,44,0.8,0.03,0.5,wave,4251,0,0,0.6349094330745707,True
1,1,45,0.8,0.03,0.5,wave,4230,0,0,0.6345153664302601,True
1,1,46,0.8,0.03,0.5,wave,4128,0,0,0.6388081395348837,True
1,1,47,0.8,0.03,0.5,wave,4071,0,0,0.6421026774748219,True
1,1,48,0.8,0.03,0.5,wave,4050,0,0,0.6446913580246914,True
1,1,49,0.8,0.03,0.5,wave,4025,0,0,0.6419875776397516,True
1,1,50,0.8,0.03,0.5,wave,4009,0,0,0.6435520079820404,True
1,1,51,0.8,0.03,0.5,wave,3967,0,0,0.6463322409881522,True
1,1,52,0.8,0.03,0.5,wave,3947,0,0,0.6447935140613124,True
1,2,1,0.8,0.03,0.5,wave,3909,7,0,0.6459452545408033,False
1,2,2,0.8,0.03,0.5,wave,3872,7,0,0.6459194214876033,False
1,2,3,0.8,0.03,0.5,wave,3842,7,2,0.6491410723581468,False
1,2,4,0.8,0.03,0.5,wave,3801,8,4,0.6482504604051565,False
1,2,5,0.8,0.03,0.5,wave,3763,7,2,0.6505447781025777,False
1,2,6,0.8,0.03,0.5,wave,3730,5,0,0.6520107238605898,False
1,2,7,0.8,0.03,0.5,wave,3689,5,2,0.6527514231499051,False
1,2,8,0.8,0.03,0.5,wave,3648,5,4,0.6529605263157895,False
1,2,9,0.8,0.03,0.5,wave,3608,3,2,0.6549334811529933,False
1,2,10,0.8,0.03,0.5,wave,3564,1,0,0.6562850729517397,False
1,2,11,0.8,0.03,0.5,wave,3525,1,1,0.6561702127659574,False
1,2,12,0.8,0.03,0.5,wave,3482,2,1,0.6576680068925904,False
1,2,13,0.8,0.03,0.5,wave,3444,1,0,0.6570847851335656,False
1,2,14,0.8,0.03,0.5,wave,3402,1,0,0.6587301587301587,False
1,2,15,0.8,0.03,0.5,wave,3378,1,1,0.6604499703966844,False
1,2,16,0.8,0.03,0.5,wave,3339,2,1,0.6606768493560946,False
1,2,17,0.8,0.03,0.5,wave,3297,1,0,0.662117076129815,False
1,2,18,0.8,0.03,0.5,wave,5783,1,0,0.3755836071243299,False
1,2,19,0.8,0.03,0.5,wave,5680,1,0,0.37764084507042256,False
1,2,20,0.8,0.03,0.5,wave,5562,1,1,0.3824163969795038,False
1,2,21,0.8,0.03,0.5,wave,5459,4,1,0.3859681260304085,False
1,2,22,0.8,0.03,0.5,wave,5349,3,0,0.38848382875303794,False
1,2,23,0.8,0.03,0.5,wave,5192,3,1,0.3934899845916795,False
1,2,24,0.8,0.03,0.5,wave,5087,3,2,0.3978769412227246,False
1,2,25,0.8,0.03,0.5,wave,4983,4,1,0.40076259281557297,False
1,2,26,0.8,0.03,0.5,wave,4884,3,1,0.40335790335790334,False
1,2,27,0.8,0.03,0.5,wave,4808,4,3,0.40411813643926786,False
1,2,28,0.8,0.03,0.5,wave,4720,3,2,0.4067796610169492,False
1,2,29,0.8,0.03,0.5,wave,4612,0,0,0.4111014744145707,True
1,2,30,0.8,0.03,0.5,wave,4514,0,0,0.41736818785999114,True
1,2,31,0.8,0.03,0.5,wave,4425,0,0,0.4214689265536723,True
1,2,32,0.8,0.03,0.5,wave,4338,0,0,0.42692485016136467,True
1,2,33,0.8,0.03,0.5,wave,4267,0,0,0.431450667916569,True
1,2,34,0.8,0.03,0.5,wave,4205,0,0,0.4351961950059453,True
1,2,35,0.8,0.03,0.5,wave,4143,0,0,0.7402848177649046,True
1,2,36,0.8,0.03,0.5,wave,4065,0,0,0.7441574415744158,True
1,2,37,0.8,0.03,0.5,wave,4015,0,0,0.7444582814445828,True
1,2,38,0.8,0.03,0.5,wave,3971,0,0,0.744145051624276,True
1,2,39,0.8,0.03,0.5,wave,3940,0,0,0.7444162436548223,True
1,2,40,0.8,0.03,0.5,wave,3905,0,0,0.7464788732394366,True
1,2,41,0.8,0.03,0.5,wave,3993,0,0,0.7443025294264963,True
1,2,42,0.8,0.03,0.5,wave,3957,0,0,0.7439979782663634,False
1,2,43,0.8,0.03,0.5,wave,3930,0,0,0.739440203562341,False
1,2,44,0.8,0.03,0.5,wave,3915,0,0,0.7435504469987229,False
1,2,45,0.8,0.03,0.5,wave,3921,0,0,0.7365467992858965,False
1,2,46,0.8,0.03,0.5,wave,3808,0,0,0.7421218487394958,False
1,2,47,0.8,0.03,0.5,wave,3780,0,0,0.7423280423280423,False
1,2,48,0.8,0.03,0.5,wave,3747,0,0,0.7429943955164131,False
1,2,49,0.8,0.03,0.5,wave,3720,0,0,0.746505376344086,False
1,2,50,0.8,0.03,0.5,wave,3696,0,0,0.7454004329004329,False
1,2,51,0.8,0.03,0.5,wave,3662,0,0,0.7449481157837248,False
1,2,52,0.8,0.03,0.5,wave,3628,0,0,0.7472436604189636,False
1,3,1,0.8,0.03,0.5,wave,3594,0,0,0.7465219810795771,True
1,3,2,0.8,0.03,0.5,wave,3558,0,0,0.7462057335581788,True
1,3,3,0.8,0.03,0.5,wave,3526,0,0,0.7473057288712422,True
1,3,4,0.8,0.03,0.5,wave,3498,0,0,0.7489994282447112,True
1,3,5,0.8,0.03,0.5,wave,3471,0,0,0.7502160760587727,True
1,3,6,0.8,0.03,0.5,wave,3445,0,0,0.7515239477503628,True
1,3,7,0.8,0.03,0.5,wave,3422,0,0,0.7513150204558737,True
1,3,8,0.8,0.03,0.5,wave,3376,0,0,0.7526658767772512,True
1,3,9,0.8,0.03,0.5,wave,3349,0,0,0.7539564048969841,True
1,3,10,0.8,0.03,0.5,wave,3311,0,0,0.7541528239202658,True
1,3,11,0.8,0.03,0.5,wave,3265,0,0,0.7531393568147013,True
1,3,12,0.8,0.03,0.5,wave,3245,0,0,0.752542372881356,True
1,3,13,0.8,0.03,0.5,wave,3221,0,0,0.7528717789506364,True
1,3,14,0.8,0.03,0.5,wave,3194,0,0,0.7551659361302442,True
1,3,15,0.8,0.03,0.5,wave,3150,0,0,0.7552380952380953,True
1,3,16,0.8,0.03,0.5,wave,3121,0,0,0.7552066645305991,True
1,3,17,0.8,0.03,0.5,wave,3090,0,0,0.7559870550161812,True
1,3,18,0.8,0.03,0.5,wave,6768,0,0,0.34471040189125296,True
1,3,19,0.8,0.03,0.5,wave,6654,0,0,0.34746017433122933,True
1,3,20,0.8,0.03,0.5,wave,6493,0,0,0.3502233174187587,True
