rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.0,1.5,propagule,2884,0,0,0.29854368932038833,True
18,1,2,0.3,0.0,1.5,propagule,2819,0,0,0.30046115643845334,True
18,1,3,0.3,0.0,1.5,propagule,2732,0,0,0.30124450951683746,True
18,1,4,0.3,0.0,1.5,propagule,2651,0,0,0.3055450773293097,True
18,1,5,0.3,0.0,1.5,propagule,2557,0,0,0.30700039108330074,True
18,1,6,0.3,0.0,1.5,propagule,2457,0,0,0.3076923076923077,True
18,1,7,0.3,0.0,1.5,propagule,2391,0,0,0.3090757005437056,True
18,1,8,0.3,0.0,1.5,propagule,2318,0,0,0.3101811906816221,True
18,1,9,0.3,0.0,1.5,propagule,2239,0,0,0.31397945511389014,True
18,1,10,0.3,0.0,1.5,propagule,2188,0,0,0.3139853747714808,True
18,1,11,0.3,0.0,1.5,propagule,2123,0,0,0.31323598681111636,True
18,1,12,0.3,0.0,1.5,propagule,2092,0,0,0.3154875717017208,True
18,1,13,0.3,0.0,1.5,propagule,2058,0,0,0.3163265306122449,True
18,1,14,0.3,0.0,1.5,propagule,2032,0,0,0.3169291338582677,True
18,1,15,0.3,0.0,1.5,propagule,2015,0,0,0.31811414392059556,True
18,1,16,0.3,0.0,1.5,propagule,1994,0,0,0.3184553660982949,True
18,1,17,0.3,0.0,1.5,propagule,1975,0,0,0.3189873417721519,True
18,1,18,0.3,0.0,1.5,propagule,5485,0,0,0.11577028258887875,True
18,1,19,0.3,0.0,1.5,propagule,5362,0,0,0.11823946288698246,True
18,1,20,0.3,0.0,1.5,propagule,5263,0,0,0.12103363100893026,True
18,1,21,0.3,0.0,1.5,propagule,5142,0,0,0.12446518864255153,True
18,1,22,0.3,0.0,1.5,propagule,5021,0,0,0.12726548496315476,True
18,1,23,0.3,0.0,1.5,propagule,4944,0,0,0.12944983818770225,True
18,1,24,0.3,0.0,1.5,propagule,4824,0,0,0.13266998341625208,True
18,1,25,0.3,0.0,1.5,propagule,4732,0,0,0.13630600169061707,True
18,1,26,0.3,0.0,1.5,propagule,4654,0,0,0.13880532874946283,True
18,1,27,0.3,0.0,1.5,propagule,4553,0,0,0.14056665934548648,True
18,1,28,0.3,0.0,1.5,propagule,4483,0,0,0.14298460852107964,True
18,1,29,0.3,0.0,1.5,propagule,4365,0,0,0.14387170675830468,True
18,1,30,0.3,0.0,1.5,propagule,4295,0,0,0.14644935972060535,True
18,1,31,0.3,0.0,1.5,propagule,4210,0,0,0.1486935866983373,True
18,1,32,0.3,0.0,1.5,propagule,4136,0,0,0.15087040618955513,True
18,1,33,0.3,0.0,1.5,propagule,4062,0,0,0.1531265386509109,True
18,1,34,0.3,0.0,1.5,propagule,4010,0,0,0.15511221945137157,True
18,1,35,0.3,0.0,1.5,propagule,3923,0,0,0.3214376752485343,True
18,1,36,0.3,0.0,1.5,propagule,3869,0,0,0.32592401137244764,True
18,1,37,0.3,0.0,1.5,propagule,3807,0,0,0.3265038087733123,True
18,1,38,0.3,0.0,1.5,propagule,3762,0,0,0.3269537480063796,True
18,1,39,0.3,0.0,1.5,propagule,3725,0,0,0.3291275167785235,True
18,1,40,0.3,0.0,1.5,propagule,3692,0,0,0.32881906825568796,True
18,1,41,0.3,0.0,1.5,propagule,3806,0,0,0.3373620599054125,True
18,1,42,0.3,0.0,1.5,propagule,3822,0,0,0.33830455259026687,True
18,1,43,0.3,0.0,1.5,propagule,3809,0,0,0.3412969283276451,True
18,1,44,0.3,0.0,1.5,propagule,3826,0,0,0.3431782540512284,True
18,1,45,0.3,0.0,1.5,propagule,3820,0,0,0.3418848167539267,True
18,1,46,0.3,0.0,1.5,propagule,3692,0,0,0.3388407367280607,True
18,1,47,0.3,0.0,1.5,propagule,3636,0,0,0.33965896589658967,True
18,1,48,0.3,0.0,1.5,propagule,3576,0,0,0.340324384787472,True
18,1,49,0.3,0.0,1.5,propagule,3541,0,0,0.3414289748658571,True
18,1,50,0.3,0.0,1.5,propagule,3513,0,0,0.3430116709365215,True
18,1,51,0.3,0.0,1.5,propagule,3480,0,0,0.34597701149425286,True
18,1,52,0.3,0.0,1.5,propagule,3436,0,0,0.34953434225844005,True
18,2,1,0.3,0.0,1.5,propagule,3412,9,0,0.35140679953106685,False
18,2,2,0.3,0.0,1.5,propagule,3379,9,0,0.351287363125185,False
18,2,3,0.3,0.0,1.5,propagule,3349,9,1,0.35323977306658705,False
18,2,4,0.3,0.0,1.5,propagule,3316,13,6,0.3555488540410133,False
18,2,5,0.3,0.0,1.5,propagule,3270,27,7,0.3587155963302752,False
18,2,6,0.3,0.0,1.5,propagule,3222,24,6,0.36188702669149597,False
18,2,7,0.3,0.0,1.5,propagule,3196,25,11,0.3645181476846058,False
18,2,8,0.3,0.0,1.5,propagule,3162,30,9,0.3640101201771031,False
18,2,9,0.3,0.0,1.5,propagule,3124,26,8,0.36651728553137003,False
18,2,10,0.3,0.0,1.5,propagule,3093,35,10,0.3701907533139347,False
18,2,11,0.3,0.0,1.5,propagule,3059,35,14,0.37234390323635175,False
18,2,12,0.3,0.0,1.5,propagule,3022,37,16,0.3739245532759762,False
18,2,13,0.3,0.0,1.5,propagule,2969,30,13,0.3782418322667565,False
18,2,14,0.3,0.0,1.5,propagule,2930,26,14,0.3795221843003413,False
18,2,15,0.3,0.0,1.5,propagule,2891,25,10,0.3818747838118298,False
18,2,16,0.3,0.0,1.5,propagule,2844,18,5,0.38220815752461323,False
18,2,17,0.3,0.0,1.5,propagule,2809,18,9,0.38447846208615166,False
18,2,18,0.3,0.0,1.5,propagule,4981,23,10,0.2160208793414977,False
18,2,19,0.3,0.0,1.5,propagule,4882,25,8,0.21876280213027446,False
18,2,20,0.3,0.0,1.5,propagule,4772,23,10,0.22338642078792958,False
18,2,21,0.3,0.0,1.5,propagule,4639,29,11,0.22591075662858376,False
18,2,22,0.3,0.0,1.5,propagule,4513,28,6,0.22911588743629516,False
18,2,23,0.3,0.0,1.5,propagule,4417,26,6,0.2309259678514829,False
18,2,24,0.3,0.0,1.5,propagule,4324,28,11,0.23427382053654025,False
18,2,25,0.3,0.0,1.5,propagule,4223,28,15,0.23703528297418897,False
18,2,26,0.3,0.0,1.5,propagule,4137,27,12,0.24002900652646847,False
18,2,27,0.3,0.0,1.5,propagule,4091,20,7,0.24419457345392326,False
18,2,28,0.3,0.0,1.5,propagule,4008,27,6,0.2472554890219561,False
18,2,29,0.3,0.0,1.5,propagule,3951,24,7,0.24829157175398633,False
18,2,30,0.3,0.0,1.5,propagule,3877,29,11,0.24864586020118648,False
