rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.015,2.5,propagule,2753,0,0,0.2942244823828551,True
25,1,2,0.3,0.015,2.5,propagule,2736,0,0,0.30080409356725146,True
25,1,3,0.3,0.015,2.5,propagule,2651,0,0,0.29913240286684273,True
25,1,4,0.3,0.015,2.5,propagule,2610,0,0,0.3030651340996169,True
25,1,5,0.3,0.015,2.5,propagule,2529,0,0,0.3032819296164492,True
25,1,6,0.3,0.015,2.5,propagule,2484,0,0,0.30434782608695654,True
25,1,7,0.3,0.015,2.5,propagule,2418,0,0,0.3068651778329198,True
25,1,8,0.3,0.015,2.5,propagule,2354,0,0,0.30798640611724726,True
25,1,9,0.3,0.015,2.5,propagule,2277,0,0,0.31181379007465965,True
25,1,10,0.3,0.015,2.5,propagule,2215,0,0,0.31512415349887135,True
25,1,11,0.3,0.015,2.5,propagule,2151,0,0,0.3170618317061832,True
25,1,12,0.3,0.015,2.5,propagule,2109,0,0,0.3186344238975818,True
25,1,13,0.3,0.015,2.5,propagule,2072,0,0,0.319015444015444,True
25,1,14,0.3,0.015,2.5,propagule,2013,0,0,0.31992051664182813,True
25,1,15,0.3,0.015,2.5,propagule,1951,0,0,0.3223987698616094,True
25,1,16,0.3,0.015,2.5,propagule,1905,0,0,0.32178477690288715,True
25,1,17,0.3,0.015,2.5,propagule,1843,0,0,0.3244709712425393,True
25,1,18,0.3,0.015,2.5,propagule,5254,0,0,0.11039208222306814,True
25,1,19,0.3,0.015,2.5,propagule,5106,0,0,0.11163337250293771,True
25,1,20,0.3,0.015,2.5,propagule,5026,0,0,0.11360923199363311,True
25,1,21,0.3,0.015,2.5,propagule,4827,0,0,0.11704992749119536,True
25,1,22,0.3,0.015,2.5,propagule,4705,0,0,0.11965993623804463,True
25,1,23,0.3,0.015,2.5,propagule,4580,0,0,0.12314410480349346,True
25,1,24,0.3,0.015,2.5,propagule,4476,0,0,0.12689901697944594,True
25,1,25,0.3,0.015,2.5,propagule,4383,0,0,0.12890714122746977,True
25,1,26,0.3,0.015,2.5,propagule,4299,0,0,0.13282158641544545,True
25,1,27,0.3,0.015,2.5,propagule,4194,0,0,0.1368621840724845,True
