rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.045,2.0,propagule,2789,0,0,0.19254212979562568,True
48,1,2,0.2,0.045,2.0,propagule,2762,0,0,0.1947863866763215,True
48,1,3,0.2,0.045,2.0,propagule,2676,0,0,0.19581464872944693,True
48,1,4,0.2,0.045,2.0,propagule,2619,0,0,0.19549446353570066,True
48,1,5,0.2,0.045,2.0,propagule,2537,0,0,0.19629483642096965,True
48,1,6,0.2,0.045,2.0,propagule,2467,0,0,0.19740575597892177,True
48,1,7,0.2,0.045,2.0,propagule,2386,0,0,0.20243084660519697,True
48,1,8,0.2,0.045,2.0,propagule,2331,0,0,0.20077220077220076,True
48,1,9,0.2,0.045,2.0,propagule,2266,0,0,0.20211827007943514,True
48,1,10,0.2,0.045,2.0,propagule,2196,0,0,0.20355191256830601,True
48,1,11,0.2,0.045,2.0,propagule,2149,0,0,0.20846905537459284,True
48,1,12,0.2,0.045,2.0,propagule,2099,0,0,0.20962363030014292,True
48,1,13,0.2,0.045,2.0,propagule,2049,0,0,0.2113225963884822,True
48,1,14,0.2,0.045,2.0,propagule,1983,0,0,0.21381744831064045,True
48,1,15,0.2,0.045,2.0,propagule,1947,0,0,0.21520287621982537,True
48,1,16,0.2,0.045,2.0,propagule,1878,0,0,0.2124600638977636,True
48,1,17,0.2,0.045,2.0,propagule,1828,0,0,0.21444201312910285,True
48,1,18,0.2,0.045,2.0,propagule,5157,0,0,0.07717665309288346,True
48,1,19,0.2,0.045,2.0,propagule,5019,0,0,0.08009563658099222,True
48,1,20,0.2,0.045,2.0,propagule,4853,0,0,0.08180506902946631,True
48,1,21,0.2,0.045,2.0,propagule,4737,0,0,0.08423052564914503,True
48,1,22,0.2,0.045,2.0,propagule,4566,0,0,0.08804204993429698,True
48,1,23,0.2,0.045,2.0,propagule,4426,0,0,0.0903750564844103,True
48,1,24,0.2,0.045,2.0,propagule,4343,0,0,0.09210223347916187,True
48,1,25,0.2,0.045,2.0,propagule,4225,0,0,0.09420118343195266,True
48,1,26,0.2,0.045,2.0,propagule,4113,0,0,0.09433503525407246,True
48,1,27,0.2,0.045,2.0,propagule,4053,0,0,0.0996792499383173,True
48,1,28,0.2,0.045,2.0,propagule,3966,0,0,0.1011094301563288,True
48,1,29,0.2,0.045,2.0,propagule,3833,0,0,0.1046177928515523,True
48,1,30,0.2,0.045,2.0,propagule,3717,0,0,0.10626849609900457,True
48,1,31,0.2,0.045,2.0,propagule,3616,0,0,0.11006637168141593,True
48,1,32,0.2,0.045,2.0,propagule,3526,0,0,0.11174134997163924,True
48,1,33,0.2,0.045,2.0,propagule,3460,0,0,0.11358381502890173,True
48,1,34,0.2,0.045,2.0,propagule,3365,0,0,0.11679049034175334,True
48,1,35,0.2,0.045,2.0,propagule,3319,0,0,0.2380235010545345,True
48,1,36,0.2,0.045,2.0,propagule,3261,0,0,0.24041704998466729,True
48,1,37,0.2,0.045,2.0,propagule,3189,0,0,0.24302289118846032,True
48,1,38,0.2,0.045,2.0,propagule,3150,0,0,0.24444444444444444,True
48,1,39,0.2,0.045,2.0,propagule,3117,0,0,0.24446583253128007,True
48,1,40,0.2,0.045,2.0,propagule,3071,0,0,0.2484532725496581,True
48,1,41,0.2,0.045,2.0,propagule,3387,0,0,0.2754650132860939,True
48,1,42,0.2,0.045,2.0,propagule,3429,0,0,0.2805482648002333,True
48,1,43,0.2,0.045,2.0,propagule,3402,0,0,0.2786596119929453,True
48,1,44,0.2,0.045,2.0,propagule,3374,0,0,0.2824540604623592,True
48,1,45,0.2,0.045,2.0,propagule,3384,0,0,0.2845744680851064,True
48,1,46,0.2,0.045,2.0,propagule,3173,0,0,0.2691459186889379,True
48,1,47,0.2,0.045,2.0,propagule,3124,0,0,0.26632522407170295,True
48,1,48,0.2,0.045,2.0,propagule,3095,0,0,0.2649434571890145,True
48,1,49,0.2,0.045,2.0,propagule,3064,0,0,0.26631853785900783,True
48,1,50,0.2,0.045,2.0,propagule,3048,0,0,0.2677165354330709,True
48,1,51,0.2,0.045,2.0,propagule,3018,0,0,0.26971504307488403,True
48,1,52,0.2,0.045,2.0,propagule,3003,0,0,0.2713952713952714,True
48,2,1,0.2,0.045,2.0,propagule,2980,7,0,0.27348993288590606,False
48,2,2,0.2,0.045,2.0,propagule,2952,8,0,0.2757452574525745,False
48,2,3,0.2,0.045,2.0,propagule,2914,7,1,0.2762525737817433,False
48,2,4,0.2,0.045,2.0,propagule,2862,6,1,0.27603074772886094,False
48,2,5,0.2,0.045,2.0,propagule,2837,6,2,0.2767007402185407,False
48,2,6,0.2,0.045,2.0,propagule,2806,10,3,0.2769066286528867,False
48,2,7,0.2,0.045,2.0,propagule,2773,9,2,0.27948070681572307,False
48,2,8,0.2,0.045,2.0,propagule,2743,7,4,0.2825373678454247,False
48,2,9,0.2,0.045,2.0,propagule,2703,10,4,0.28486866444691084,False
48,2,10,0.2,0.045,2.0,propagule,2668,8,1,0.28898050974512746,False
48,2,11,0.2,0.045,2.0,propagule,2627,7,2,0.2915873620098972,False
48,2,12,0.2,0.045,2.0,propagule,2579,9,4,0.2966265994571539,False
48,2,13,0.2,0.045,2.0,propagule,2561,12,4,0.29793049590003906,False
48,2,14,0.2,0.045,2.0,propagule,2517,17,3,0.2987683750496623,False
48,2,15,0.2,0.045,2.0,propagule,2481,21,3,0.29826682789197906,False
48,2,16,0.2,0.045,2.0,propagule,2439,24,9,0.2980729807298073,False
48,2,17,0.2,0.045,2.0,propagule,2401,23,12,0.30070803831736775,False
48,2,18,0.2,0.045,2.0,propagule,4272,17,8,0.16760299625468164,False
48,2,19,0.2,0.045,2.0,propagule,4214,21,5,0.16990982439487423,False
48,2,20,0.2,0.045,2.0,propagule,4122,21,6,0.1717612809315866,False
48,2,21,0.2,0.045,2.0,propagule,4021,22,5,0.17433474260134296,False
48,2,22,0.2,0.045,2.0,propagule,3958,21,3,0.1773623041940374,False
48,2,23,0.2,0.045,2.0,propagule,3872,22,7,0.17897727272727273,False
48,2,24,0.2,0.045,2.0,propagule,3787,21,12,0.18061790335357802,False
48,2,25,0.2,0.045,2.0,propagule,3721,18,9,0.18435904326793873,False
48,2,26,0.2,0.045,2.0,propagule,3656,12,8,0.18708971553610504,False
48,2,27,0.2,0.045,2.0,propagule,3606,12,7,0.1877426511369939,False
48,2,28,0.2,0.045,2.0,propagule,3532,7,5,0.1896942242355606,False
48,2,29,0.2,0.045,2.0,propagule,3457,8,4,0.1923633207983801,False
48,2,30,0.2,0.045,2.0,propagule,3363,7,1,0.19298245614035087,False
48,2,31,0.2,0.045,2.0,propagule,3291,4,1,0.1959890610756609,False
48,2,32,0.2,0.045,2.0,propagule,3179,6,1,0.1981755268952501,False
48,2,33,0.2,0.045,2.0,propagule,3142,5,1,0.19828134945894335,False
48,2,34,0.2,0.045,2.0,propagule,3084,6,3,0.20136186770428016,False
48,2,35,0.2,0.045,2.0,propagule,3028,6,2,0.3157199471598415,False
48,2,36,0.2,0.045,2.0,propagule,2975,4,2,0.31630252100840334,False
48,2,37,0.2,0.045,2.0,propagule,2924,4,3,0.323187414500684,False
48,2,38,0.2,0.045,2.0,propagule,2894,3,1,0.32480995162404974,False
48,2,39,0.2,0.045,2.0,propagule,2867,2,0,0.3254272758981514,False
48,2,40,0.2,0.045,2.0,propagule,2840,2,0,0.32711267605633804,False
48,2,41,0.2,0.045,2.0,propagule,3185,8,3,0.3598116169544741,False
48,2,42,0.2,0.045,2.0,propagule,3221,7,3,0.3713132567525613,False
48,2,43,0.2,0.045,2.0,propagule,3194,7,4,0.3681903569192235,False
48,2,44,0.2,0.045,2.0,propagule,3171,2,1,0.3686534216335541,False
48,2,45,0.2,0.045,2.0,propagule,3132,4,3,0.3719667943805875,False
