rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.045,2.5,wave,2843,0,0,0.19627154414351036,True
5,1,2,0.2,0.045,2.5,wave,2808,0,0,0.198005698005698,True
5,1,3,0.2,0.045,2.5,wave,2730,0,0,0.19926739926739928,True
5,1,4,0.2,0.045,2.5,wave,2686,0,0,0.20215934475055844,True
5,1,5,0.2,0.045,2.5,wave,2610,0,0,0.20038314176245212,True
5,1,6,0.2,0.045,2.5,wave,2567,0,0,0.2041293338527464,True
5,1,7,0.2,0.045,2.5,wave,2480,0,0,0.2060483870967742,True
5,1,8,0.2,0.045,2.5,wave,2411,0,0,0.20655329738697636,True
5,1,9,0.2,0.045,2.5,wave,2358,0,0,0.20653095843935537,True
5,1,10,0.2,0.045,2.5,wave,2303,0,0,0.20625271385149804,True
5,1,11,0.2,0.045,2.5,wave,2250,0,0,0.20755555555555555,True
5,1,12,0.2,0.045,2.5,wave,2179,0,0,0.2101881597062873,True
5,1,13,0.2,0.045,2.5,wave,2114,0,0,0.21050141911069065,True
5,1,14,0.2,0.045,2.5,wave,2079,0,0,0.2101972101972102,True
5,1,15,0.2,0.045,2.5,wave,2027,0,0,0.20917612234829797,True
5,1,16,0.2,0.045,2.5,wave,1981,0,0,0.21403331650681473,True
5,1,17,0.2,0.045,2.5,wave,1941,0,0,0.21535291087068523,True
5,1,18,0.2,0.045,2.5,wave,5362,0,0,0.07739649384558,True
5,1,19,0.2,0.045,2.5,wave,5204,0,0,0.08013066871637202,True
5,1,20,0.2,0.045,2.5,wave,5041,0,0,0.08272168220591153,True
5,1,21,0.2,0.045,2.5,wave,4869,0,0,0.08482234545081126,True
5,1,22,0.2,0.045,2.5,wave,4734,0,0,0.08766370933671314,True
5,1,23,0.2,0.045,2.5,wave,4627,0,0,0.08969094445645126,True
5,1,24,0.2,0.045,2.5,wave,4494,0,0,0.09279038718291055,True
5,1,25,0.2,0.045,2.5,wave,4362,0,0,0.09445208619899129,True
5,1,26,0.2,0.045,2.5,wave,4240,0,0,0.0964622641509434,True
5,1,27,0.2,0.045,2.5,wave,4139,0,0,0.09712490939840542,True
5,1,28,0.2,0.045,2.5,wave,4057,0,0,0.09884150850382056,True
5,1,29,0.2,0.045,2.5,wave,3977,0,0,0.10258989187830023,True
5,1,30,0.2,0.045,2.5,wave,3899,0,0,0.10643754808925365,True
5,1,31,0.2,0.045,2.5,wave,3827,0,0,0.10974653775803501,True
5,1,32,0.2,0.045,2.5,wave,3757,0,0,0.1125898323130157,True
5,1,33,0.2,0.045,2.5,wave,3656,0,0,0.11487964989059081,True
5,1,34,0.2,0.045,2.5,wave,3614,0,0,0.11787493082457111,True
5,1,35,0.2,0.045,2.5,wave,3537,0,0,0.2346621430590896,True
5,1,36,0.2,0.045,2.5,wave,3494,0,0,0.23926731539782484,True
5,1,37,0.2,0.045,2.5,wave,3431,0,0,0.24074613815214224,True
5,1,38,0.2,0.045,2.5,wave,3395,0,0,0.24094256259204713,True
5,1,39,0.2,0.045,2.5,wave,3338,0,0,0.24236069502696225,True
5,1,40,0.2,0.045,2.5,wave,3295,0,0,0.24430955993930198,True
5,1,41,0.2,0.045,2.5,wave,3542,0,0,0.26566911349520045,True
5,1,42,0.2,0.045,2.5,wave,3566,0,0,0.269209197980931,True
5,1,43,0.2,0.045,2.5,wave,3551,0,0,0.26865671641791045,True
5,1,44,0.2,0.045,2.5,wave,3536,0,0,0.2729072398190045,True
5,1,45,0.2,0.045,2.5,wave,3537,0,0,0.273960983884648,True
5,1,46,0.2,0.045,2.5,wave,3353,0,0,0.2633462570832091,True
5,1,47,0.2,0.045,2.5,wave,3293,0,0,0.26237473428484664,True
5,1,48,0.2,0.045,2.5,wave,3260,0,0,0.2607361963190184,True
5,1,49,0.2,0.045,2.5,wave,3237,0,0,0.26444238492431266,True
5,1,50,0.2,0.045,2.5,wave,3207,0,0,0.2644215777985656,True
5,1,51,0.2,0.045,2.5,wave,3186,0,0,0.2664783427495292,True
