rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.03,2.5,wave,2698,0,0,0.10303928836174944,True
18,1,2,0.1,0.03,2.5,wave,2630,0,0,0.10646387832699619,True
18,1,3,0.1,0.03,2.5,wave,2575,0,0,0.10718446601941747,True
18,1,4,0.1,0.03,2.5,wave,2497,0,0,0.1105326391670004,True
18,1,5,0.1,0.03,2.5,wave,2419,0,0,0.11368334022323275,True
18,1,6,0.1,0.03,2.5,wave,2360,0,0,0.11610169491525424,True
18,1,7,0.1,0.03,2.5,wave,2296,0,0,0.12064459930313588,True
18,1,8,0.1,0.03,2.5,wave,2245,0,0,0.12071269487750556,True
18,1,9,0.1,0.03,2.5,wave,2197,0,0,0.1242603550295858,True
18,1,10,0.1,0.03,2.5,wave,2162,0,0,0.12719703977798336,True
18,1,11,0.1,0.03,2.5,wave,2125,0,0,0.12894117647058823,True
18,1,12,0.1,0.03,2.5,wave,2086,0,0,0.13039309683604985,True
18,1,13,0.1,0.03,2.5,wave,2059,0,0,0.13355998057309373,True
18,1,14,0.1,0.03,2.5,wave,2012,0,0,0.13767395626242546,True
18,1,15,0.1,0.03,2.5,wave,1975,0,0,0.13924050632911392,True
18,1,16,0.1,0.03,2.5,wave,1945,0,0,0.14138817480719795,True
18,1,17,0.1,0.03,2.5,wave,1924,0,0,0.14293139293139293,True
18,1,18,0.1,0.03,2.5,wave,5549,0,0,0.05027932960893855,True
18,1,19,0.1,0.03,2.5,wave,5389,0,0,0.05269994433104472,True
18,1,20,0.1,0.03,2.5,wave,5219,0,0,0.05690745353515999,True
18,1,21,0.1,0.03,2.5,wave,5131,0,0,0.05846813486649776,True
18,1,22,0.1,0.03,2.5,wave,4985,0,0,0.05997993981945837,True
18,1,23,0.1,0.03,2.5,wave,4839,0,0,0.06302955156023972,True
18,1,24,0.1,0.03,2.5,wave,4666,0,0,0.06600942991855979,True
18,1,25,0.1,0.03,2.5,wave,4546,0,0,0.06819181698196217,True
18,1,26,0.1,0.03,2.5,wave,4415,0,0,0.07044167610419026,True
18,1,27,0.1,0.03,2.5,wave,4321,0,0,0.07197408007405694,True
18,1,28,0.1,0.03,2.5,wave,4252,0,0,0.07384760112888053,True
18,1,29,0.1,0.03,2.5,wave,4162,0,0,0.077126381547333,True
18,1,30,0.1,0.03,2.5,wave,4096,0,0,0.079345703125,True
18,1,31,0.1,0.03,2.5,wave,4039,0,0,0.08195097796484278,True
18,1,32,0.1,0.03,2.5,wave,3979,0,0,0.08419200804222167,True
18,1,33,0.1,0.03,2.5,wave,3918,0,0,0.08652373660030628,True
18,1,34,0.1,0.03,2.5,wave,3849,0,0,0.0885944401143154,True
18,1,35,0.1,0.03,2.5,wave,3761,0,0,0.1526189843126828,True
18,1,36,0.1,0.03,2.5,wave,3716,0,0,0.15608180839612487,True
18,1,37,0.1,0.03,2.5,wave,3682,0,0,0.1572514937533949,True
18,1,38,0.1,0.03,2.5,wave,3630,0,0,0.16005509641873278,True
18,1,39,0.1,0.03,2.5,wave,3609,0,0,0.16181767802715433,True
18,1,40,0.1,0.03,2.5,wave,3564,0,0,0.16217732884399552,True
18,1,41,0.1,0.03,2.5,wave,3737,0,0,0.17393631255017394,True
18,1,42,0.1,0.03,2.5,wave,3764,0,0,0.18145589798087142,True
18,1,43,0.1,0.03,2.5,wave,3752,0,0,0.18176972281449894,True
18,1,44,0.1,0.03,2.5,wave,3741,0,0,0.18738305265971666,True
18,1,45,0.1,0.03,2.5,wave,3726,0,0,0.19082125603864733,True
18,1,46,0.1,0.03,2.5,wave,3594,0,0,0.1911519198664441,True
18,1,47,0.1,0.03,2.5,wave,3513,0,0,0.18815826928551097,True
18,1,48,0.1,0.03,2.5,wave,3464,0,0,0.19168591224018475,True
18,1,49,0.1,0.03,2.5,wave,3436,0,0,0.1920838183934808,True
18,1,50,0.1,0.03,2.5,wave,3396,0,0,0.1964075382803298,True
18,1,51,0.1,0.03,2.5,wave,3383,0,0,0.19923145137451967,True
18,1,52,0.1,0.03,2.5,wave,3343,0,0,0.20131618306909962,True
18,2,1,0.1,0.03,2.5,wave,3306,7,0,0.20417422867513613,False
18,2,2,0.1,0.03,2.5,wave,3288,7,0,0.2086374695863747,False
18,2,3,0.1,0.03,2.5,wave,3252,7,1,0.2097170971709717,False
18,2,4,0.1,0.03,2.5,wave,3203,10,3,0.21011551670309087,False
18,2,5,0.1,0.03,2.5,wave,3165,10,7,0.21105845181674565,False
18,2,6,0.1,0.03,2.5,wave,3115,13,7,0.21091492776886037,False
18,2,7,0.1,0.03,2.5,wave,3054,8,4,0.21414538310412573,False
18,2,8,0.1,0.03,2.5,wave,3028,8,3,0.21796565389696168,False
