rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.0,2.0,wave,2806,0,0,0.2106200997861725,True
3,1,2,0.2,0.0,2.0,wave,2777,0,0,0.2117392870003601,True
3,1,3,0.2,0.0,2.0,wave,2739,0,0,0.21285140562248997,True
3,1,4,0.2,0.0,2.0,wave,2671,0,0,0.21302882815424934,True
3,1,5,0.2,0.0,2.0,wave,2625,0,0,0.21638095238095237,True
3,1,6,0.2,0.0,2.0,wave,2556,0,0,0.21830985915492956,True
3,1,7,0.2,0.0,2.0,wave,2503,0,0,0.21973631642029565,True
3,1,8,0.2,0.0,2.0,wave,2464,0,0,0.22199675324675325,True
3,1,9,0.2,0.0,2.0,wave,2419,0,0,0.22240595287308806,True
3,1,10,0.2,0.0,2.0,wave,2372,0,0,0.22892074198988197,True
3,1,11,0.2,0.0,2.0,wave,2357,0,0,0.22952906236741621,True
3,1,12,0.2,0.0,2.0,wave,2347,0,0,0.23391563698338305,True
3,1,13,0.2,0.0,2.0,wave,2320,0,0,0.23577586206896553,True
3,1,14,0.2,0.0,2.0,wave,2307,0,0,0.23710446467273516,True
3,1,15,0.2,0.0,2.0,wave,2273,0,0,0.23669159700835898,True
3,1,16,0.2,0.0,2.0,wave,2265,0,0,0.2401766004415011,True
3,1,17,0.2,0.0,2.0,wave,2246,0,0,0.2435440783615316,True
3,1,18,0.2,0.0,2.0,wave,6601,0,0,0.0849871231631571,True
3,1,19,0.2,0.0,2.0,wave,6502,0,0,0.08705013841894801,True
3,1,20,0.2,0.0,2.0,wave,6372,0,0,0.0903954802259887,True
3,1,21,0.2,0.0,2.0,wave,6275,0,0,0.09290836653386454,True
3,1,22,0.2,0.0,2.0,wave,6129,0,0,0.09561102953173438,True
3,1,23,0.2,0.0,2.0,wave,5985,0,0,0.0989139515455305,True
3,1,24,0.2,0.0,2.0,wave,5877,0,0,0.10124213033860813,True
3,1,25,0.2,0.0,2.0,wave,5729,0,0,0.10281026357130389,True
3,1,26,0.2,0.0,2.0,wave,5589,0,0,0.10538557881553051,True
3,1,27,0.2,0.0,2.0,wave,5458,0,0,0.10736533528765116,True
3,1,28,0.2,0.0,2.0,wave,5361,0,0,0.110613691475471,True
3,1,29,0.2,0.0,2.0,wave,5251,0,0,0.1125499904780042,True
3,1,30,0.2,0.0,2.0,wave,5139,0,0,0.11539209963027826,True
3,1,31,0.2,0.0,2.0,wave,5048,0,0,0.11945324881141046,True
3,1,32,0.2,0.0,2.0,wave,4923,0,0,0.12228316067438554,True
3,1,33,0.2,0.0,2.0,wave,4818,0,0,0.12577833125778332,True
3,1,34,0.2,0.0,2.0,wave,4701,0,0,0.1280578600297809,True
3,1,35,0.2,0.0,2.0,wave,4610,0,0,0.24945770065075923,True
3,1,36,0.2,0.0,2.0,wave,4525,0,0,0.2523756906077348,True
3,1,37,0.2,0.0,2.0,wave,4447,0,0,0.25365414886440296,True
3,1,38,0.2,0.0,2.0,wave,4389,0,0,0.2567783094098884,True
3,1,39,0.2,0.0,2.0,wave,4342,0,0,0.2581759557807462,True
3,1,40,0.2,0.0,2.0,wave,4297,0,0,0.25925063998138237,True
3,1,41,0.2,0.0,2.0,wave,4375,0,0,0.26994285714285715,True
3,1,42,0.2,0.0,2.0,wave,4361,0,0,0.27562485668424674,True
3,1,43,0.2,0.0,2.0,wave,4365,0,0,0.27537227949599086,True
3,1,44,0.2,0.0,2.0,wave,4325,0,0,0.2758381502890173,True
3,1,45,0.2,0.0,2.0,wave,4339,0,0,0.2797879695782438,True
3,1,46,0.2,0.0,2.0,wave,4254,0,0,0.2776210625293841,True
3,1,47,0.2,0.0,2.0,wave,4231,0,0,0.27842117702670766,True
3,1,48,0.2,0.0,2.0,wave,4199,0,0,0.2793522267206478,True
3,1,49,0.2,0.0,2.0,wave,4162,0,0,0.27967323402210476,True
3,1,50,0.2,0.0,2.0,wave,4123,0,0,0.2830463254911472,True
3,1,51,0.2,0.0,2.0,wave,4079,0,0,0.2846285854376073,True
3,1,52,0.2,0.0,2.0,wave,4037,0,0,0.28511270745603173,True
3,2,1,0.2,0.0,2.0,wave,4003,5,0,0.28503622283287533,False
3,2,2,0.2,0.0,2.0,wave,3959,5,0,0.2869411467542309,False
3,2,3,0.2,0.0,2.0,wave,3904,5,1,0.2889344262295082,False
3,2,4,0.2,0.0,2.0,wave,3869,6,2,0.29025588007237013,False
3,2,5,0.2,0.0,2.0,wave,3833,6,1,0.2929819984346465,False
3,2,6,0.2,0.0,2.0,wave,3785,5,2,0.29220607661822984,False
3,2,7,0.2,0.0,2.0,wave,3728,5,3,0.29533261802575106,False
3,2,8,0.2,0.0,2.0,wave,3684,3,2,0.2964169381107492,False
3,2,9,0.2,0.0,2.0,wave,3610,3,1,0.2994459833795014,False
3,2,10,0.2,0.0,2.0,wave,3568,2,0,0.3010089686098655,False
3,2,11,0.2,0.0,2.0,wave,3530,2,1,0.3022662889518414,False
3,2,12,0.2,0.0,2.0,wave,3495,2,2,0.30414878397711015,False
3,2,13,0.2,0.0,2.0,wave,3455,5,1,0.30477568740955135,False
3,2,14,0.2,0.0,2.0,wave,3426,4,1,0.3061879743140689,False
3,2,15,0.2,0.0,2.0,wave,3396,6,1,0.31095406360424027,False
3,2,16,0.2,0.0,2.0,wave,3357,5,3,0.3103961870717903,False
3,2,17,0.2,0.0,2.0,wave,3320,9,4,0.31355421686746987,False
3,2,18,0.2,0.0,2.0,wave,5857,9,3,0.17619941949803652,False
3,2,19,0.2,0.0,2.0,wave,5751,11,3,0.18031646670144322,False
3,2,20,0.2,0.0,2.0,wave,5653,15,3,0.18344241995400673,False
3,2,21,0.2,0.0,2.0,wave,5545,21,3,0.18701532912533814,False
3,2,22,0.2,0.0,2.0,wave,5466,24,6,0.18953530918404685,False
3,2,23,0.2,0.0,2.0,wave,5329,24,8,0.19253143178832802,False
3,2,24,0.2,0.0,2.0,wave,5204,24,9,0.19696387394312068,False
3,2,25,0.2,0.0,2.0,wave,5081,23,10,0.19858295611100177,False
3,2,26,0.2,0.0,2.0,wave,4987,22,7,0.2013234409464608,False
3,2,27,0.2,0.0,2.0,wave,4858,22,5,0.20461095100864554,False
3,2,28,0.2,0.0,2.0,wave,4781,22,8,0.2062330056473541,False
3,2,29,0.2,0.0,2.0,wave,4714,21,11,0.21043699618158676,False
3,2,30,0.2,0.0,2.0,wave,4603,18,8,0.21507712361503367,False
3,2,31,0.2,0.0,2.0,wave,4530,16,6,0.21898454746136867,False
3,2,32,0.2,0.0,2.0,wave,4397,14,4,0.22219695246759155,False
3,2,33,0.2,0.0,2.0,wave,4316,13,5,0.22405004633920297,False
3,2,34,0.2,0.0,2.0,wave,4238,12,8,0.22628598395469562,False
3,2,35,0.2,0.0,2.0,wave,4179,12,6,0.34003350083752093,False
3,2,36,0.2,0.0,2.0,wave,4086,10,3,0.3433675966715614,False
3,2,37,0.2,0.0,2.0,wave,4018,9,3,0.3461921353907417,False
3,2,38,0.2,0.0,2.0,wave,3979,10,3,0.3470721286755466,False
3,2,39,0.2,0.0,2.0,wave,3927,8,2,0.34988540870893814,False
