rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.015,1.0,wave,2746,0,0,0.10524399126001456,True
9,1,2,0.0,0.015,1.0,wave,2703,0,0,0.10802811690714022,True
9,1,3,0.0,0.015,1.0,wave,2617,0,0,0.10890332441727169,True
9,1,4,0.0,0.015,1.0,wave,2598,0,0,0.1077752117013087,True
9,1,5,0.0,0.015,1.0,wave,2565,0,0,0.11189083820662768,True
9,1,6,0.0,0.015,1.0,wave,2526,0,0,0.11441013460015835,True
9,1,7,0.0,0.015,1.0,wave,2477,0,0,0.11546225272507064,True
9,1,8,0.0,0.015,1.0,wave,2446,0,0,0.1169255928045789,True
9,1,9,0.0,0.015,1.0,wave,2434,0,0,0.11955628594905506,True
9,1,10,0.0,0.015,1.0,wave,2415,0,0,0.12132505175983437,True
9,1,11,0.0,0.015,1.0,wave,2402,0,0,0.12323064113238967,True
9,1,12,0.0,0.015,1.0,wave,2375,0,0,0.12673684210526315,True
9,1,13,0.0,0.015,1.0,wave,2350,0,0,0.12851063829787235,True
9,1,14,0.0,0.015,1.0,wave,2338,0,0,0.13045337895637296,True
9,1,15,0.0,0.015,1.0,wave,2313,0,0,0.13488975356679636,True
9,1,16,0.0,0.015,1.0,wave,2302,0,0,0.1368375325803649,True
9,1,17,0.0,0.015,1.0,wave,2276,0,0,0.13796133567662566,True
9,1,18,0.0,0.015,1.0,wave,6606,0,0,0.04844081138359067,True
9,1,19,0.0,0.015,1.0,wave,6475,0,0,0.04942084942084942,True
9,1,20,0.0,0.015,1.0,wave,6337,0,0,0.05207511440744832,True
9,1,21,0.0,0.015,1.0,wave,6230,0,0,0.05409309791332263,True
9,1,22,0.0,0.015,1.0,wave,6123,0,0,0.05536501714845664,True
9,1,23,0.0,0.015,1.0,wave,6015,0,0,0.05768911055694098,True
9,1,24,0.0,0.015,1.0,wave,5947,0,0,0.05969396334286195,True
9,1,25,0.0,0.015,1.0,wave,5823,0,0,0.061823802163833076,True
9,1,26,0.0,0.015,1.0,wave,5727,0,0,0.06513008555962982,True
9,1,27,0.0,0.015,1.0,wave,5624,0,0,0.06721194879089616,True
9,1,28,0.0,0.015,1.0,wave,5497,0,0,0.06949245042750592,True
9,1,29,0.0,0.015,1.0,wave,5390,0,0,0.07198515769944341,True
9,1,30,0.0,0.015,1.0,wave,5271,0,0,0.07531777651299564,True
9,1,31,0.0,0.015,1.0,wave,5171,0,0,0.07774124927480178,True
9,1,32,0.0,0.015,1.0,wave,5090,0,0,0.08113948919449902,True
9,1,33,0.0,0.015,1.0,wave,4974,0,0,0.08383594692400483,True
9,1,34,0.0,0.015,1.0,wave,4902,0,0,0.0864953080375357,True
9,1,35,0.0,0.015,1.0,wave,4803,0,0,0.08806995627732667,True
9,1,36,0.0,0.015,1.0,wave,4743,0,0,0.09192494201981868,True
9,1,37,0.0,0.015,1.0,wave,4664,0,0,0.09326758147512865,True
9,1,38,0.0,0.015,1.0,wave,4618,0,0,0.09679514941533131,True
9,1,39,0.0,0.015,1.0,wave,4553,0,0,0.09707884911047661,True
9,1,40,0.0,0.015,1.0,wave,4506,0,0,0.098757212605415,True
9,1,41,0.0,0.015,1.0,wave,4545,0,0,0.11045104510451045,True
9,1,42,0.0,0.015,1.0,wave,4483,0,0,0.11554762435868837,True
9,1,43,0.0,0.015,1.0,wave,4403,0,0,0.11696570520099932,True
9,1,44,0.0,0.015,1.0,wave,4364,0,0,0.1184692942254812,True
9,1,45,0.0,0.015,1.0,wave,4305,0,0,0.12009291521486644,True
9,1,46,0.0,0.015,1.0,wave,4176,0,0,0.11997126436781609,True
9,1,47,0.0,0.015,1.0,wave,4123,0,0,0.1193305845258307,True
9,1,48,0.0,0.015,1.0,wave,4081,0,0,0.1195785346728743,True
9,1,49,0.0,0.015,1.0,wave,4023,0,0,0.12204822271936366,True
9,1,50,0.0,0.015,1.0,wave,3976,0,0,0.12298792756539235,True
9,1,51,0.0,0.015,1.0,wave,3936,0,0,0.12296747967479675,True
9,1,52,0.0,0.015,1.0,wave,3888,0,0,0.125,True
9,2,1,0.0,0.015,1.0,wave,3839,8,0,0.12893982808022922,False
9,2,2,0.0,0.015,1.0,wave,3801,8,0,0.1289134438305709,False
9,2,3,0.0,0.015,1.0,wave,3760,8,4,0.13164893617021275,False
9,2,4,0.0,0.015,1.0,wave,3714,23,5,0.13462574044157244,False
9,2,5,0.0,0.015,1.0,wave,3672,20,3,0.13671023965141613,False
9,2,6,0.0,0.015,1.0,wave,3639,26,6,0.138774388568288,False
9,2,7,0.0,0.015,1.0,wave,3606,30,9,0.1428175263449806,False
9,2,8,0.0,0.015,1.0,wave,3566,35,10,0.1432978126752664,False
9,2,9,0.0,0.015,1.0,wave,3534,39,16,0.144878324844369,False
9,2,10,0.0,0.015,1.0,wave,3488,39,13,0.1470756880733945,False
9,2,11,0.0,0.015,1.0,wave,3436,40,11,0.1490104772991851,False
9,2,12,0.0,0.015,1.0,wave,3398,42,18,0.15361977633902296,False
9,2,13,0.0,0.015,1.0,wave,3347,43,18,0.15476546160740962,False
9,2,14,0.0,0.015,1.0,wave,3303,44,11,0.1574326369966697,False
9,2,15,0.0,0.015,1.0,wave,3260,50,13,0.15920245398773006,False
9,2,16,0.0,0.015,1.0,wave,3219,51,21,0.16216216216216217,False
9,2,17,0.0,0.015,1.0,wave,3172,45,24,0.16614123581336696,False
9,2,18,0.0,0.015,1.0,wave,5568,42,19,0.09536637931034483,False
9,2,19,0.0,0.015,1.0,wave,5442,41,16,0.09867695700110253,False
9,2,20,0.0,0.015,1.0,wave,5290,56,17,0.10056710775047259,False
9,2,21,0.0,0.015,1.0,wave,5181,61,11,0.10229685388921057,False
9,2,22,0.0,0.015,1.0,wave,5091,53,15,0.10508740915340797,False
9,2,23,0.0,0.015,1.0,wave,5004,62,26,0.1079136690647482,False
9,2,24,0.0,0.015,1.0,wave,4839,66,30,0.11200661293655714,False
9,2,25,0.0,0.015,1.0,wave,4707,71,26,0.11642234969194816,False
9,2,26,0.0,0.015,1.0,wave,4618,61,22,0.12039844088349935,False
9,2,27,0.0,0.015,1.0,wave,4501,60,21,0.12263941346367474,False
9,2,28,0.0,0.015,1.0,wave,4433,56,21,0.1263252876156102,False
9,2,29,0.0,0.015,1.0,wave,4348,55,24,0.12833486660533577,False
9,2,30,0.0,0.015,1.0,wave,4243,58,30,0.1319820881451803,False
9,2,31,0.0,0.015,1.0,wave,4136,50,23,0.13588007736943908,False
9,2,32,0.0,0.015,1.0,wave,4016,39,13,0.13869521912350596,False
9,2,33,0.0,0.015,1.0,wave,3950,42,18,0.14101265822784811,False
9,2,34,0.0,0.015,1.0,wave,3868,46,19,0.14296794208893485,False
9,2,35,0.0,0.015,1.0,wave,3792,38,15,0.145042194092827,False
9,2,36,0.0,0.015,1.0,wave,3745,31,16,0.1479305740987984,False
9,2,37,0.0,0.015,1.0,wave,3690,28,16,0.15040650406504066,False
9,2,38,0.0,0.015,1.0,wave,3650,22,13,0.15342465753424658,False
9,2,39,0.0,0.015,1.0,wave,3606,21,8,0.15585135884636717,False
9,2,40,0.0,0.015,1.0,wave,3573,19,8,0.15841029946823398,False
9,2,41,0.0,0.015,1.0,wave,3665,19,11,0.17980900409276945,False
9,2,42,0.0,0.015,1.0,wave,3660,22,8,0.1819672131147541,False
9,2,43,0.0,0.015,1.0,wave,3614,18,6,0.1845600442722745,False
9,2,44,0.0,0.015,1.0,wave,3555,27,6,0.18762306610407875,False
9,2,45,0.0,0.015,1.0,wave,3587,28,6,0.194034011708949,False
9,2,46,0.0,0.015,1.0,wave,3481,30,10,0.19046251077276644,False
9,2,47,0.0,0.015,1.0,wave,3445,38,11,0.188388969521045,False
9,2,48,0.0,0.015,1.0,wave,3400,37,11,0.19147058823529411,False
9,2,49,0.0,0.015,1.0,wave,3365,44,16,0.19197622585438337,False
9,2,50,0.0,0.015,1.0,wave,3327,43,19,0.1935677787796814,False
9,2,51,0.0,0.015,1.0,wave,3284,38,20,0.19762484774665043,False
9,2,52,0.0,0.015,1.0,wave,3243,31,15,0.1998149861239593,False
9,3,1,0.0,0.015,1.0,wave,3211,27,10,0.20180629087511678,False
9,3,2,0.0,0.015,1.0,wave,3185,25,9,0.20596546310832026,False
9,3,3,0.0,0.015,1.0,wave,3166,25,8,0.2078332280480101,False
9,3,4,0.0,0.015,1.0,wave,3159,31,12,0.21209243431465655,False
9,3,5,0.0,0.015,1.0,wave,3139,29,12,0.21439949028352978,False
9,3,6,0.0,0.015,1.0,wave,3113,20,8,0.2177963379376807,False
9,3,7,0.0,0.015,1.0,wave,3102,27,11,0.21953578336557059,False
9,3,8,0.0,0.015,1.0,wave,3094,28,14,0.22430510665804784,False
9,3,9,0.0,0.015,1.0,wave,3060,24,10,0.22777777777777777,False
9,3,10,0.0,0.015,1.0,wave,3043,20,8,0.2316792638843247,False
9,3,11,0.0,0.015,1.0,wave,3027,21,9,0.2345556656755864,False
9,3,12,0.0,0.015,1.0,wave,2992,23,6,0.23596256684491979,False
9,3,13,0.0,0.015,1.0,wave,2969,20,7,0.24216908049848435,False
9,3,14,0.0,0.015,1.0,wave,2942,21,9,0.24405166553365057,False
9,3,15,0.0,0.015,1.0,wave,2900,21,8,0.24413793103448275,False
9,3,16,0.0,0.015,1.0,wave,2874,23,9,0.24843423799582465,False
9,3,17,0.0,0.015,1.0,wave,2847,26,12,0.24903407095187918,False
9,3,18,0.0,0.015,1.0,wave,6407,21,9,0.1115966911190885,False
9,3,19,0.0,0.015,1.0,wave,6323,19,6,0.1146607622963783,False
9,3,20,0.0,0.015,1.0,wave,6138,27,9,0.1187683284457478,False
9,3,21,0.0,0.015,1.0,wave,5997,38,9,0.12239453059863264,False
9,3,22,0.0,0.015,1.0,wave,5903,40,12,0.1248517702862951,False
9,3,23,0.0,0.015,1.0,wave,5769,42,17,0.12671173513607212,False
9,3,24,0.0,0.015,1.0,wave,5627,42,21,0.13115336769148747,False
9,3,25,0.0,0.015,1.0,wave,5531,46,14,0.1336105586693184,False
9,3,26,0.0,0.015,1.0,wave,5416,34,12,0.13644756277695716,False
9,3,27,0.0,0.015,1.0,wave,5297,45,16,0.1383802152161601,False
9,3,28,0.0,0.015,1.0,wave,5203,35,18,0.14241783586392465,False
9,3,29,0.0,0.015,1.0,wave,5092,41,15,0.1441476826394344,False
9,3,30,0.0,0.015,1.0,wave,4974,31,8,0.14595898673100122,False
9,3,31,0.0,0.015,1.0,wave,4872,32,10,0.1492200328407225,False
9,3,32,0.0,0.015,1.0,wave,4740,31,11,0.15168776371308018,False
9,3,33,0.0,0.015,1.0,wave,4644,32,12,0.15482342807924204,False
9,3,34,0.0,0.015,1.0,wave,4552,31,14,0.15663444639718804,False
