rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.03,2.0,wave,2631,0,0,0.1121246674268339,True
47,1,2,0.0,0.03,2.0,wave,2606,0,0,0.11511895625479662,True
47,1,3,0.0,0.03,2.0,wave,2525,0,0,0.11564356435643565,True
47,1,4,0.0,0.03,2.0,wave,2496,0,0,0.11658653846153846,True
47,1,5,0.0,0.03,2.0,wave,2447,0,0,0.1193297915815284,True
47,1,6,0.0,0.03,2.0,wave,2403,0,0,0.1194340407823554,True
47,1,7,0.0,0.03,2.0,wave,2382,0,0,0.12132661628883291,True
47,1,8,0.0,0.03,2.0,wave,2353,0,0,0.1228219294517637,True
47,1,9,0.0,0.03,2.0,wave,2326,0,0,0.12596732588134135,True
47,1,10,0.0,0.03,2.0,wave,2308,0,0,0.1278162911611785,True
47,1,11,0.0,0.03,2.0,wave,2283,0,0,0.12965396408234778,True
47,1,12,0.0,0.03,2.0,wave,2263,0,0,0.13212549712770658,True
47,1,13,0.0,0.03,2.0,wave,2243,0,0,0.13241194828354882,True
47,1,14,0.0,0.03,2.0,wave,2234,0,0,0.1360787824529991,True
47,1,15,0.0,0.03,2.0,wave,2208,0,0,0.13903985507246377,True
47,1,16,0.0,0.03,2.0,wave,2194,0,0,0.14083865086599817,True
47,1,17,0.0,0.03,2.0,wave,2167,0,0,0.1435163820950623,True
47,1,18,0.0,0.03,2.0,wave,6251,0,0,0.05247160454327308,True
47,1,19,0.0,0.03,2.0,wave,6160,0,0,0.05519480519480519,True
47,1,20,0.0,0.03,2.0,wave,6066,0,0,0.05703923508077811,True
47,1,21,0.0,0.03,2.0,wave,5943,0,0,0.05821975433282854,True
47,1,22,0.0,0.03,2.0,wave,5826,0,0,0.061105389632681084,True
47,1,23,0.0,0.03,2.0,wave,5701,0,0,0.06209436940887564,True
47,1,24,0.0,0.03,2.0,wave,5604,0,0,0.06441827266238401,True
47,1,25,0.0,0.03,2.0,wave,5513,0,0,0.06693270451659714,True
47,1,26,0.0,0.03,2.0,wave,5415,0,0,0.06925207756232687,True
47,1,27,0.0,0.03,2.0,wave,5304,0,0,0.07145550527903469,True
47,1,28,0.0,0.03,2.0,wave,5176,0,0,0.07360896445131375,True
47,1,29,0.0,0.03,2.0,wave,5074,0,0,0.07508868742609381,True
47,1,30,0.0,0.03,2.0,wave,4980,0,0,0.07690763052208835,True
47,1,31,0.0,0.03,2.0,wave,4907,0,0,0.07947829631139189,True
47,1,32,0.0,0.03,2.0,wave,4825,0,0,0.08248704663212435,True
47,1,33,0.0,0.03,2.0,wave,4745,0,0,0.0851422550052687,True
47,1,34,0.0,0.03,2.0,wave,4636,0,0,0.0860655737704918,True
47,1,35,0.0,0.03,2.0,wave,4577,0,0,0.08717500546209307,True
47,1,36,0.0,0.03,2.0,wave,4496,0,0,0.09030249110320285,True
47,1,37,0.0,0.03,2.0,wave,4418,0,0,0.09189678587596198,True
47,1,38,0.0,0.03,2.0,wave,4362,0,0,0.09284731774415406,True
47,1,39,0.0,0.03,2.0,wave,4315,0,0,0.09455388180764775,True
47,1,40,0.0,0.03,2.0,wave,4259,0,0,0.0960319323784926,True
47,1,41,0.0,0.03,2.0,wave,4334,0,0,0.10775265343793262,True
47,1,42,0.0,0.03,2.0,wave,4338,0,0,0.11295527893038267,True
47,1,43,0.0,0.03,2.0,wave,4319,0,0,0.11646214401481825,True
