rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.045,2.0,propagule,2692,0,0,0.599925705794948,True
39,1,2,0.6,0.045,2.0,propagule,2660,0,0,0.6030075187969924,True
39,1,3,0.6,0.045,2.0,propagule,2626,0,0,0.6047220106626047,True
39,1,4,0.6,0.045,2.0,propagule,2594,0,0,0.6044718581341557,True
39,1,5,0.6,0.045,2.0,propagule,2560,0,0,0.60625,True
39,1,6,0.6,0.045,2.0,propagule,2559,0,0,0.6049237983587339,True
39,1,7,0.6,0.045,2.0,propagule,2542,0,0,0.6070023603461842,True
39,1,8,0.6,0.045,2.0,propagule,2519,0,0,0.6077808654227869,True
39,1,9,0.6,0.045,2.0,propagule,2517,0,0,0.6070719110051649,True
39,1,10,0.6,0.045,2.0,propagule,2492,0,0,0.6059390048154093,True
39,1,11,0.6,0.045,2.0,propagule,2488,0,0,0.6081189710610932,True
39,1,12,0.6,0.045,2.0,propagule,2466,0,0,0.6098945660989457,True
39,1,13,0.6,0.045,2.0,propagule,2461,0,0,0.6099146688338074,True
39,1,14,0.6,0.045,2.0,propagule,2429,0,0,0.6113627006998765,True
39,1,15,0.6,0.045,2.0,propagule,2408,0,0,0.6108803986710963,True
39,1,16,0.6,0.045,2.0,propagule,2392,0,0,0.6107859531772575,True
39,1,17,0.6,0.045,2.0,propagule,2380,0,0,0.6100840336134454,True
39,1,18,0.6,0.045,2.0,propagule,6996,0,0,0.20797598627787306,True
39,1,19,0.6,0.045,2.0,propagule,6885,0,0,0.21089324618736383,True
39,1,20,0.6,0.045,2.0,propagule,6765,0,0,0.21522542498152256,True
39,1,21,0.6,0.045,2.0,propagule,6640,0,0,0.21701807228915662,True
39,1,22,0.6,0.045,2.0,propagule,6530,0,0,0.2206738131699847,True
39,1,23,0.6,0.045,2.0,propagule,6370,0,0,0.22354788069073783,True
39,1,24,0.6,0.045,2.0,propagule,6266,0,0,0.22709862751356527,True
39,1,25,0.6,0.045,2.0,propagule,6147,0,0,0.23068163331706523,True
39,1,26,0.6,0.045,2.0,propagule,6065,0,0,0.233800494641385,True
39,1,27,0.6,0.045,2.0,propagule,5956,0,0,0.237239758226998,True
39,1,28,0.6,0.045,2.0,propagule,5879,0,0,0.23813573737030108,True
39,1,29,0.6,0.045,2.0,propagule,5758,0,0,0.24348732198680098,True
39,1,30,0.6,0.045,2.0,propagule,5624,0,0,0.24715504978662872,True
39,1,31,0.6,0.045,2.0,propagule,5544,0,0,0.24963924963924963,True
39,1,32,0.6,0.045,2.0,propagule,5450,0,0,0.25229357798165136,True
39,1,33,0.6,0.045,2.0,propagule,5374,0,0,0.2549311499813919,True
39,1,34,0.6,0.045,2.0,propagule,5297,0,0,0.25844817821408345,True
39,1,35,0.6,0.045,2.0,propagule,5196,0,0,0.5267513471901463,True
39,1,36,0.6,0.045,2.0,propagule,5114,0,0,0.529917872506844,True
39,1,37,0.6,0.045,2.0,propagule,5041,0,0,0.532632414203531,True
39,1,38,0.6,0.045,2.0,propagule,4968,0,0,0.5340177133655395,True
39,1,39,0.6,0.045,2.0,propagule,4905,0,0,0.5347604485219164,True
39,1,40,0.6,0.045,2.0,propagule,4854,0,0,0.5370828182941904,True
39,1,41,0.6,0.045,2.0,propagule,4865,0,0,0.5356628982528263,True
39,1,42,0.6,0.045,2.0,propagule,4782,0,0,0.5372229192806357,True
39,1,43,0.6,0.045,2.0,propagule,4750,0,0,0.5387368421052632,True
39,1,44,0.6,0.045,2.0,propagule,4715,0,0,0.5406150583244963,True
39,1,45,0.6,0.045,2.0,propagule,4656,0,0,0.5423109965635738,True
39,1,46,0.6,0.045,2.0,propagule,4536,0,0,0.5445326278659612,True
