rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.03,0.5,propagule,2728,0,0,0.1059384164222874,True
6,1,2,0.0,0.03,0.5,propagule,2651,0,0,0.10901546586193889,True
6,1,3,0.0,0.03,0.5,propagule,2584,0,0,0.10952012383900929,True
6,1,4,0.0,0.03,0.5,propagule,2533,0,0,0.11251480457954995,True
6,1,5,0.0,0.03,0.5,propagule,2464,0,0,0.11282467532467533,True
6,1,6,0.0,0.03,0.5,propagule,2402,0,0,0.11532056619483763,True
6,1,7,0.0,0.03,0.5,propagule,2351,0,0,0.11909825606125053,True
6,1,8,0.0,0.03,0.5,propagule,2289,0,0,0.11970292704237659,True
6,1,9,0.0,0.03,0.5,propagule,2253,0,0,0.12383488681757657,True
6,1,10,0.0,0.03,0.5,propagule,2221,0,0,0.12696983340837462,True
6,1,11,0.0,0.03,0.5,propagule,2190,0,0,0.13059360730593608,True
6,1,12,0.0,0.03,0.5,propagule,2148,0,0,0.13128491620111732,True
6,1,13,0.0,0.03,0.5,propagule,2102,0,0,0.13273073263558516,True
6,1,14,0.0,0.03,0.5,propagule,2052,0,0,0.13450292397660818,True
6,1,15,0.0,0.03,0.5,propagule,2020,0,0,0.13663366336633664,True
6,1,16,0.0,0.03,0.5,propagule,1993,0,0,0.14149523331660813,True
6,1,17,0.0,0.03,0.5,propagule,1970,0,0,0.1431472081218274,True
6,1,18,0.0,0.03,0.5,propagule,5696,0,0,0.05108848314606742,True
6,1,19,0.0,0.03,0.5,propagule,5519,0,0,0.05327052002174307,True
6,1,20,0.0,0.03,0.5,propagule,5376,0,0,0.054501488095238096,True
6,1,21,0.0,0.03,0.5,propagule,5237,0,0,0.055566163834256256,True
6,1,22,0.0,0.03,0.5,propagule,5099,0,0,0.05648166307119043,True
6,1,23,0.0,0.03,0.5,propagule,4943,0,0,0.05785959943354238,True
6,1,24,0.0,0.03,0.5,propagule,4788,0,0,0.06077694235588972,True
6,1,25,0.0,0.03,0.5,propagule,4676,0,0,0.0635158254918734,True
6,1,26,0.0,0.03,0.5,propagule,4560,0,0,0.06578947368421052,True
6,1,27,0.0,0.03,0.5,propagule,4418,0,0,0.06835672249886826,True
6,1,28,0.0,0.03,0.5,propagule,4296,0,0,0.07169459962756052,True
6,1,29,0.0,0.03,0.5,propagule,4152,0,0,0.07466281310211946,True
6,1,30,0.0,0.03,0.5,propagule,4040,0,0,0.07673267326732673,True
6,1,31,0.0,0.03,0.5,propagule,3884,0,0,0.07775489186405768,True
6,1,32,0.0,0.03,0.5,propagule,3714,0,0,0.07889068389876144,True
6,1,33,0.0,0.03,0.5,propagule,3603,0,0,0.0791007493755204,True
6,1,34,0.0,0.03,0.5,propagule,3518,0,0,0.07987492893689596,True
6,1,35,0.0,0.03,0.5,propagule,3423,0,0,0.08238387379491674,True
6,1,36,0.0,0.03,0.5,propagule,3349,0,0,0.0851000298596596,True
6,1,37,0.0,0.03,0.5,propagule,3279,0,0,0.08661177188167124,True
6,1,38,0.0,0.03,0.5,propagule,3216,0,0,0.08830845771144279,True
6,1,39,0.0,0.03,0.5,propagule,3172,0,0,0.08984867591424968,True
6,1,40,0.0,0.03,0.5,propagule,3126,0,0,0.09053103007037748,True
6,1,41,0.0,0.03,0.5,propagule,3397,0,0,0.12982042979099206,True
6,1,42,0.0,0.03,0.5,propagule,3387,0,0,0.136108650723354,True
6,1,43,0.0,0.03,0.5,propagule,3360,0,0,0.1351190476190476,True
6,1,44,0.0,0.03,0.5,propagule,3321,0,0,0.13640469738030714,True
6,1,45,0.0,0.03,0.5,propagule,3311,0,0,0.14497130776200542,True
6,1,46,0.0,0.03,0.5,propagule,3080,0,0,0.1237012987012987,True
6,1,47,0.0,0.03,0.5,propagule,2995,0,0,0.11752921535893156,True
6,1,48,0.0,0.03,0.5,propagule,2957,0,0,0.12005410889414947,True
6,1,49,0.0,0.03,0.5,propagule,2926,0,0,0.11859193438140807,True
6,1,50,0.0,0.03,0.5,propagule,2906,0,0,0.11803165863730214,True
6,1,51,0.0,0.03,0.5,propagule,2880,0,0,0.12118055555555556,True
6,1,52,0.0,0.03,0.5,propagule,2858,0,0,0.1224632610216935,True
6,2,1,0.0,0.03,0.5,propagule,2828,5,0,0.12376237623762376,False
6,2,2,0.0,0.03,0.5,propagule,2815,5,0,0.12575488454706926,False
6,2,3,0.0,0.03,0.5,propagule,2798,5,4,0.1272337383845604,False
6,2,4,0.0,0.03,0.5,propagule,2768,11,4,0.12789017341040462,False
6,2,5,0.0,0.03,0.5,propagule,2740,7,3,0.13175182481751824,False
6,2,6,0.0,0.03,0.5,propagule,2705,12,5,0.13271719038817006,False
6,2,7,0.0,0.03,0.5,propagule,2685,12,5,0.13333333333333333,False
6,2,8,0.0,0.03,0.5,propagule,2664,14,5,0.13551051051051052,False
6,2,9,0.0,0.03,0.5,propagule,2616,13,4,0.13761467889908258,False
6,2,10,0.0,0.03,0.5,propagule,2597,16,4,0.13939160569888331,False
6,2,11,0.0,0.03,0.5,propagule,2565,17,4,0.1419103313840156,False
6,2,12,0.0,0.03,0.5,propagule,2546,18,6,0.1429693637077769,False
6,2,13,0.0,0.03,0.5,propagule,2508,19,6,0.14274322169059012,False
6,2,14,0.0,0.03,0.5,propagule,2477,15,6,0.14574081550262413,False
6,2,15,0.0,0.03,0.5,propagule,2447,18,9,0.14711892112791172,False
6,2,16,0.0,0.03,0.5,propagule,2426,18,9,0.151277823577906,False
6,2,17,0.0,0.03,0.5,propagule,2394,18,8,0.15246449456975772,False
6,2,18,0.0,0.03,0.5,propagule,4250,18,5,0.08729411764705883,False
6,2,19,0.0,0.03,0.5,propagule,4164,18,8,0.09005763688760807,False
6,2,20,0.0,0.03,0.5,propagule,4087,23,10,0.09248837778321507,False
6,2,21,0.0,0.03,0.5,propagule,4004,26,7,0.09740259740259741,False
6,2,22,0.0,0.03,0.5,propagule,3950,28,6,0.09873417721518987,False
6,2,23,0.0,0.03,0.5,propagule,3871,26,8,0.09997416688194265,False
6,2,24,0.0,0.03,0.5,propagule,3812,31,17,0.10257082896117524,False
6,2,25,0.0,0.03,0.5,propagule,3733,28,17,0.10527725689793732,False
6,2,26,0.0,0.03,0.5,propagule,3657,19,10,0.10719168717528028,False
6,2,27,0.0,0.03,0.5,propagule,3577,18,5,0.10930947721554375,False
6,2,28,0.0,0.03,0.5,propagule,3517,19,6,0.11202729599090133,False
6,2,29,0.0,0.03,0.5,propagule,3467,23,13,0.11335448514565907,False
6,2,30,0.0,0.03,0.5,propagule,3394,21,13,0.11579257513258692,False
6,2,31,0.0,0.03,0.5,propagule,3314,19,6,0.11888955944477972,False
6,2,32,0.0,0.03,0.5,propagule,3226,14,4,0.12244265344079355,False
6,2,33,0.0,0.03,0.5,propagule,3163,16,7,0.12582990831489094,False
6,2,34,0.0,0.03,0.5,propagule,3095,20,7,0.12924071082390953,False
6,2,35,0.0,0.03,0.5,propagule,3039,20,7,0.13293846660085554,False
6,2,36,0.0,0.03,0.5,propagule,2958,19,8,0.13218390804597702,False
6,2,37,0.0,0.03,0.5,propagule,2909,15,9,0.13509797181161912,False
6,2,38,0.0,0.03,0.5,propagule,2876,16,8,0.1366481223922114,False
6,2,39,0.0,0.03,0.5,propagule,2825,12,4,0.14017699115044246,False
6,2,40,0.0,0.03,0.5,propagule,2791,11,2,0.14224292368326766,False
6,2,41,0.0,0.03,0.5,propagule,3101,13,3,0.1983231215736859,False
6,2,42,0.0,0.03,0.5,propagule,3125,15,5,0.20544,False
6,2,43,0.0,0.03,0.5,propagule,3097,13,8,0.21020342266709718,False
6,2,44,0.0,0.03,0.5,propagule,3038,10,6,0.20770243581303488,False
6,2,45,0.0,0.03,0.5,propagule,3047,9,5,0.21595011486708238,False
6,2,46,0.0,0.03,0.5,propagule,2824,6,4,0.18873937677053823,False
6,2,47,0.0,0.03,0.5,propagule,2776,3,2,0.18263688760806918,False
6,2,48,0.0,0.03,0.5,propagule,2739,6,1,0.17999269806498722,False
6,2,49,0.0,0.03,0.5,propagule,2716,4,0,0.17857142857142858,False
6,2,50,0.0,0.03,0.5,propagule,2686,4,1,0.18093819806403574,False
6,2,51,0.0,0.03,0.5,propagule,2659,5,2,0.17939074840165475,False
6,2,52,0.0,0.03,0.5,propagule,2631,6,3,0.18053971873812238,False
6,3,1,0.0,0.03,0.5,propagule,2604,5,3,0.184715821812596,False
6,3,2,0.0,0.03,0.5,propagule,2574,4,1,0.1864801864801865,False
6,3,3,0.0,0.03,0.5,propagule,2553,3,2,0.18879749314531924,False
6,3,4,0.0,0.03,0.5,propagule,2532,5,2,0.19036334913112166,False
6,3,5,0.0,0.03,0.5,propagule,2511,3,0,0.19275189167662285,False
6,3,6,0.0,0.03,0.5,propagule,2492,3,0,0.19502407704654895,False
6,3,7,0.0,0.03,0.5,propagule,2459,3,2,0.1980479869865799,False
6,3,8,0.0,0.03,0.5,propagule,2438,5,2,0.19975389663658738,False
6,3,9,0.0,0.03,0.5,propagule,2420,3,1,0.20165289256198346,False
6,3,10,0.0,0.03,0.5,propagule,2392,3,2,0.20066889632107024,False
6,3,11,0.0,0.03,0.5,propagule,2371,3,2,0.20160269928300295,False
6,3,12,0.0,0.03,0.5,propagule,2353,4,2,0.2014449638759031,False
6,3,13,0.0,0.03,0.5,propagule,2331,3,3,0.2054912054912055,False
6,3,14,0.0,0.03,0.5,propagule,2312,3,2,0.20761245674740483,False
6,3,15,0.0,0.03,0.5,propagule,2298,1,0,0.21192341166231507,False
6,3,16,0.0,0.03,0.5,propagule,2268,1,0,0.21208112874779542,False
6,3,17,0.0,0.03,0.5,propagule,2255,1,0,0.21286031042128603,False
6,3,18,0.0,0.03,0.5,propagule,5026,1,0,0.09629924393155591,False
6,3,19,0.0,0.03,0.5,propagule,4964,1,1,0.09931506849315068,False
6,3,20,0.0,0.03,0.5,propagule,4846,7,1,0.10152703260420966,False
6,3,21,0.0,0.03,0.5,propagule,4728,6,1,0.10490693739424704,False
6,3,22,0.0,0.03,0.5,propagule,4622,10,3,0.10796192124621376,False
6,3,23,0.0,0.03,0.5,propagule,4516,12,4,0.11182462356067316,False
6,3,24,0.0,0.03,0.5,propagule,4440,13,5,0.11351351351351352,False
6,3,25,0.0,0.03,0.5,propagule,4361,14,5,0.11579912864022013,False
6,3,26,0.0,0.03,0.5,propagule,4267,13,5,0.11881884227794703,False
6,3,27,0.0,0.03,0.5,propagule,4204,15,7,0.12059942911512844,False
6,3,28,0.0,0.03,0.5,propagule,4117,12,6,0.12314792324508136,False
6,3,29,0.0,0.03,0.5,propagule,4011,9,3,0.12615307903266018,False
6,3,30,0.0,0.03,0.5,propagule,3923,9,3,0.1297476421106296,False
6,3,31,0.0,0.03,0.5,propagule,3850,11,5,0.13272727272727272,False
6,3,32,0.0,0.03,0.5,propagule,3733,10,4,0.1355478167693544,False
6,3,33,0.0,0.03,0.5,propagule,3647,9,4,0.13764738140937757,False
6,3,34,0.0,0.03,0.5,propagule,3593,9,4,0.13971611466740885,False
6,3,35,0.0,0.03,0.5,propagule,3529,9,4,0.1416831963729102,False
6,3,36,0.0,0.03,0.5,propagule,3426,8,4,0.14389959136018682,False
6,3,37,0.0,0.03,0.5,propagule,3353,4,1,0.14852371011034893,False
6,3,38,0.0,0.03,0.5,propagule,3294,3,2,0.15057680631451123,False
6,3,39,0.0,0.03,0.5,propagule,3253,4,2,0.1509375960651706,False
