rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.06,0.5,wave,2735,0,0,0.6976234003656308,True
18,1,2,0.7,0.06,0.5,wave,2686,0,0,0.6962025316455697,True
18,1,3,0.7,0.06,0.5,wave,2641,0,0,0.6932979931843999,True
18,1,4,0.7,0.06,0.5,wave,2611,0,0,0.6985829184220606,True
18,1,5,0.7,0.06,0.5,wave,2577,0,0,0.6984866123399301,True
18,1,6,0.7,0.06,0.5,wave,2549,0,0,0.70066692820714,True
18,1,7,0.7,0.06,0.5,wave,2498,0,0,0.7013610888710968,True
18,1,8,0.7,0.06,0.5,wave,2474,0,0,0.7012934518997574,True
18,1,9,0.7,0.06,0.5,wave,2430,0,0,0.7024691358024692,True
18,1,10,0.7,0.06,0.5,wave,2394,0,0,0.7063492063492064,True
18,1,11,0.7,0.06,0.5,wave,2368,0,0,0.707347972972973,True
18,1,12,0.7,0.06,0.5,wave,2330,0,0,0.7081545064377682,True
18,1,13,0.7,0.06,0.5,wave,2314,0,0,0.7082973206568712,True
18,1,14,0.7,0.06,0.5,wave,2281,0,0,0.7115300306882946,True
18,1,15,0.7,0.06,0.5,wave,2241,0,0,0.7103971441320839,True
18,1,16,0.7,0.06,0.5,wave,2240,0,0,0.7125,True
18,1,17,0.7,0.06,0.5,wave,2209,0,0,0.7120869171570846,True
18,1,18,0.7,0.06,0.5,wave,6309,0,0,0.24789982564590268,True
18,1,19,0.7,0.06,0.5,wave,6187,0,0,0.2514950703087118,True
18,1,20,0.7,0.06,0.5,wave,6048,0,0,0.2552910052910053,True
18,1,21,0.7,0.06,0.5,wave,5938,0,0,0.259009767598518,True
18,1,22,0.7,0.06,0.5,wave,5790,0,0,0.26252158894645944,True
18,1,23,0.7,0.06,0.5,wave,5663,0,0,0.26628995232209074,True
18,1,24,0.7,0.06,0.5,wave,5554,0,0,0.26953546993158084,True
18,1,25,0.7,0.06,0.5,wave,5443,0,0,0.27374609590299465,True
18,1,26,0.7,0.06,0.5,wave,5359,0,0,0.27747714125769735,True
18,1,27,0.7,0.06,0.5,wave,5253,0,0,0.2802208261945555,True
