rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.0,1.0,wave,2689,0,0,0.10003718854592786,True
42,1,2,0.0,0.0,1.0,wave,2664,0,0,0.10285285285285285,True
42,1,3,0.0,0.0,1.0,wave,2583,0,0,0.10530391018195896,True
42,1,4,0.0,0.0,1.0,wave,2574,0,0,0.10644910644910645,True
42,1,5,0.0,0.0,1.0,wave,2516,0,0,0.10930047694753577,True
42,1,6,0.0,0.0,1.0,wave,2491,0,0,0.11079887595343235,True
42,1,7,0.0,0.0,1.0,wave,2465,0,0,0.11237322515212982,True
42,1,8,0.0,0.0,1.0,wave,2428,0,0,0.11532125205930807,True
42,1,9,0.0,0.0,1.0,wave,2393,0,0,0.11784371082323443,True
42,1,10,0.0,0.0,1.0,wave,2345,0,0,0.12196162046908315,True
42,1,11,0.0,0.0,1.0,wave,2306,0,0,0.1261925411968777,True
42,1,12,0.0,0.0,1.0,wave,2271,0,0,0.12945838837516513,True
42,1,13,0.0,0.0,1.0,wave,2251,0,0,0.1332741003998223,True
42,1,14,0.0,0.0,1.0,wave,2225,0,0,0.1348314606741573,True
42,1,15,0.0,0.0,1.0,wave,2199,0,0,0.13597089586175534,True
42,1,16,0.0,0.0,1.0,wave,2191,0,0,0.13920584208124145,True
42,1,17,0.0,0.0,1.0,wave,2163,0,0,0.14147018030513175,True
42,1,18,0.0,0.0,1.0,wave,6350,0,0,0.049606299212598425,True
42,1,19,0.0,0.0,1.0,wave,6231,0,0,0.051195634729577916,True
42,1,20,0.0,0.0,1.0,wave,6122,0,0,0.05259719046063378,True
42,1,21,0.0,0.0,1.0,wave,6006,0,0,0.054612054612054615,True
42,1,22,0.0,0.0,1.0,wave,5889,0,0,0.05756495160468671,True
42,1,23,0.0,0.0,1.0,wave,5760,0,0,0.059027777777777776,True
42,1,24,0.0,0.0,1.0,wave,5625,0,0,0.061511111111111114,True
42,1,25,0.0,0.0,1.0,wave,5545,0,0,0.0636609558160505,True
42,1,26,0.0,0.0,1.0,wave,5426,0,0,0.06468853667526724,True
42,1,27,0.0,0.0,1.0,wave,5330,0,0,0.06848030018761726,True
42,1,28,0.0,0.0,1.0,wave,5249,0,0,0.06915602971994665,True
42,1,29,0.0,0.0,1.0,wave,5121,0,0,0.07166569029486429,True
42,1,30,0.0,0.0,1.0,wave,5053,0,0,0.07460914308331684,True
42,1,31,0.0,0.0,1.0,wave,4974,0,0,0.07740249296340973,True
42,1,32,0.0,0.0,1.0,wave,4874,0,0,0.0808370947886746,True
42,1,33,0.0,0.0,1.0,wave,4801,0,0,0.08414913559675068,True
42,1,34,0.0,0.0,1.0,wave,4701,0,0,0.08700276536907041,True
