rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.06,1.0,wave,2798,0,0,0.8052180128663331,True
1,1,2,0.8,0.06,1.0,wave,2739,0,0,0.8039430449069004,True
1,1,3,0.8,0.06,1.0,wave,2684,0,0,0.8029061102831595,True
1,1,4,0.8,0.06,1.0,wave,2651,0,0,0.8064881176914372,True
1,1,5,0.8,0.06,1.0,wave,2578,0,0,0.8083785880527541,True
1,1,6,0.8,0.06,1.0,wave,2542,0,0,0.8076317859952793,True
1,1,7,0.8,0.06,1.0,wave,2478,0,0,0.8095238095238095,True
1,1,8,0.8,0.06,1.0,wave,2435,0,0,0.811088295687885,True
1,1,9,0.8,0.06,1.0,wave,2378,0,0,0.8099243061396131,True
1,1,10,0.8,0.06,1.0,wave,2335,0,0,0.8089935760171306,True
1,1,11,0.8,0.06,1.0,wave,2270,0,0,0.8088105726872247,True
1,1,12,0.8,0.06,1.0,wave,2252,0,0,0.8095026642984015,True
1,1,13,0.8,0.06,1.0,wave,2203,0,0,0.8084430322287789,True
1,1,14,0.8,0.06,1.0,wave,2164,0,0,0.8096118299445472,True
1,1,15,0.8,0.06,1.0,wave,2121,0,0,0.8095238095238095,True
1,1,16,0.8,0.06,1.0,wave,2083,0,0,0.8122899663946231,True
1,1,17,0.8,0.06,1.0,wave,2022,0,0,0.8095944609297725,True
1,1,18,0.8,0.06,1.0,wave,5733,0,0,0.28205128205128205,True
1,1,19,0.8,0.06,1.0,wave,5563,0,0,0.2841991731080352,True
1,1,20,0.8,0.06,1.0,wave,5394,0,0,0.2879124953652206,True
1,1,21,0.8,0.06,1.0,wave,5239,0,0,0.2907043328879557,True
1,1,22,0.8,0.06,1.0,wave,5072,0,0,0.2955441640378549,True
1,1,23,0.8,0.06,1.0,wave,4945,0,0,0.2984833164812942,True
1,1,24,0.8,0.06,1.0,wave,4833,0,0,0.3022967101179392,True
1,1,25,0.8,0.06,1.0,wave,4679,0,0,0.30519341739687966,True
1,1,26,0.8,0.06,1.0,wave,4602,0,0,0.3100825727944372,True
1,1,27,0.8,0.06,1.0,wave,4481,0,0,0.3113144387413524,True
1,1,28,0.8,0.06,1.0,wave,4340,0,0,0.3172811059907834,True
1,1,29,0.8,0.06,1.0,wave,4186,0,0,0.3220258002866698,True
1,1,30,0.8,0.06,1.0,wave,4089,0,0,0.3272193690388848,True
1,1,31,0.8,0.06,1.0,wave,3929,0,0,0.3308729956731993,True
1,1,32,0.8,0.06,1.0,wave,3868,0,0,0.33324715615305067,True
1,1,33,0.8,0.06,1.0,wave,3722,0,0,0.33772165502418056,True
1,1,34,0.8,0.06,1.0,wave,3587,0,0,0.3412322274881517,True
1,1,35,0.8,0.06,1.0,wave,3490,0,0,0.6214899713467049,True
1,1,36,0.8,0.06,1.0,wave,3443,0,0,0.6241649724077839,True
1,1,37,0.8,0.06,1.0,wave,3352,0,0,0.6264916467780429,True
1,1,38,0.8,0.06,1.0,wave,3289,0,0,0.6263301915475828,True
