rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.045,2.0,propagule,2820,0,0,0.19929078014184398,True
27,1,2,0.2,0.045,2.0,propagule,2758,0,0,0.1986947063089195,True
27,1,3,0.2,0.045,2.0,propagule,2701,0,0,0.19955572010366532,True
27,1,4,0.2,0.045,2.0,propagule,2622,0,0,0.20251716247139587,True
27,1,5,0.2,0.045,2.0,propagule,2548,0,0,0.2001569858712716,True
27,1,6,0.2,0.045,2.0,propagule,2485,0,0,0.20321931589537223,True
27,1,7,0.2,0.045,2.0,propagule,2410,0,0,0.2016597510373444,True
27,1,8,0.2,0.045,2.0,propagule,2364,0,0,0.20135363790186125,True
27,1,9,0.2,0.045,2.0,propagule,2277,0,0,0.1971892841458059,True
27,1,10,0.2,0.045,2.0,propagule,2233,0,0,0.19838781907747424,True
27,1,11,0.2,0.045,2.0,propagule,2202,0,0,0.20027247956403268,True
27,1,12,0.2,0.045,2.0,propagule,2119,0,0,0.20292590844738084,True
27,1,13,0.2,0.045,2.0,propagule,2067,0,0,0.20222544750846638,True
27,1,14,0.2,0.045,2.0,propagule,2024,0,0,0.20207509881422925,True
27,1,15,0.2,0.045,2.0,propagule,1973,0,0,0.20070957932083122,True
27,1,16,0.2,0.045,2.0,propagule,1932,0,0,0.20238095238095238,True
27,1,17,0.2,0.045,2.0,propagule,1868,0,0,0.20235546038543897,True
27,1,18,0.2,0.045,2.0,propagule,5378,0,0,0.06898475269616958,True
27,1,19,0.2,0.045,2.0,propagule,5200,0,0,0.07019230769230769,True
27,1,20,0.2,0.045,2.0,propagule,4975,0,0,0.07417085427135678,True
27,1,21,0.2,0.045,2.0,propagule,4760,0,0,0.07647058823529412,True
27,1,22,0.2,0.045,2.0,propagule,4619,0,0,0.07945442736523058,True
27,1,23,0.2,0.045,2.0,propagule,4446,0,0,0.08097165991902834,True
27,1,24,0.2,0.045,2.0,propagule,4278,0,0,0.0822814399251987,True
27,1,25,0.2,0.045,2.0,propagule,4139,0,0,0.08456148828219377,True
27,1,26,0.2,0.045,2.0,propagule,3955,0,0,0.08950695322376738,True
27,1,27,0.2,0.045,2.0,propagule,3845,0,0,0.09310793237971392,True
27,1,28,0.2,0.045,2.0,propagule,3728,0,0,0.09522532188841201,True
27,1,29,0.2,0.045,2.0,propagule,3588,0,0,0.09726867335562987,True
27,1,30,0.2,0.045,2.0,propagule,3479,0,0,0.10002874389192297,True
27,1,31,0.2,0.045,2.0,propagule,3402,0,0,0.1043503821281599,True
27,1,32,0.2,0.045,2.0,propagule,3318,0,0,0.10880048221820374,True
27,1,33,0.2,0.045,2.0,propagule,3249,0,0,0.10803324099722991,True
27,1,34,0.2,0.045,2.0,propagule,3177,0,0,0.11205539817437835,True
27,1,35,0.2,0.045,2.0,propagule,3099,0,0,0.22942884801548888,True
27,1,36,0.2,0.045,2.0,propagule,3040,0,0,0.23157894736842105,True
