rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.06,1.5,wave,2736,0,0,0.10453216374269006,True
11,1,2,0.1,0.06,1.5,wave,2704,0,0,0.10318047337278106,True
11,1,3,0.1,0.06,1.5,wave,2654,0,0,0.10625470987189148,True
11,1,4,0.1,0.06,1.5,wave,2621,0,0,0.1079740557039298,True
11,1,5,0.1,0.06,1.5,wave,2555,0,0,0.11193737769080235,True
11,1,6,0.1,0.06,1.5,wave,2518,0,0,0.11239078633836377,True
11,1,7,0.1,0.06,1.5,wave,2424,0,0,0.11427392739273927,True
11,1,8,0.1,0.06,1.5,wave,2384,0,0,0.11828859060402684,True
11,1,9,0.1,0.06,1.5,wave,2339,0,0,0.12013681060282172,True
11,1,10,0.1,0.06,1.5,wave,2291,0,0,0.12134439109559145,True
11,1,11,0.1,0.06,1.5,wave,2268,0,0,0.12389770723104056,True
11,1,12,0.1,0.06,1.5,wave,2229,0,0,0.1269627635711081,True
11,1,13,0.1,0.06,1.5,wave,2200,0,0,0.125,True
11,1,14,0.1,0.06,1.5,wave,2173,0,0,0.12977450529222273,True
11,1,15,0.1,0.06,1.5,wave,2154,0,0,0.13184772516248838,True
11,1,16,0.1,0.06,1.5,wave,2103,0,0,0.1326676176890157,True
11,1,17,0.1,0.06,1.5,wave,2070,0,0,0.13429951690821257,True
11,1,18,0.1,0.06,1.5,wave,5765,0,0,0.04839549002601908,True
11,1,19,0.1,0.06,1.5,wave,5615,0,0,0.05093499554764025,True
11,1,20,0.1,0.06,1.5,wave,5452,0,0,0.05264123257520176,True
11,1,21,0.1,0.06,1.5,wave,5263,0,0,0.054721641649249475,True
11,1,22,0.1,0.06,1.5,wave,5111,0,0,0.05713167677558208,True
11,1,23,0.1,0.06,1.5,wave,5009,0,0,0.06009183469754442,True
11,1,24,0.1,0.06,1.5,wave,4880,0,0,0.0610655737704918,True
11,1,25,0.1,0.06,1.5,wave,4782,0,0,0.06482643245503973,True
11,1,26,0.1,0.06,1.5,wave,4714,0,0,0.06618582944420874,True
11,1,27,0.1,0.06,1.5,wave,4560,0,0,0.06929824561403508,True
11,1,28,0.1,0.06,1.5,wave,4500,0,0,0.07066666666666667,True
11,1,29,0.1,0.06,1.5,wave,4381,0,0,0.07258616754165716,True
11,1,30,0.1,0.06,1.5,wave,4273,0,0,0.07488883688275216,True
11,1,31,0.1,0.06,1.5,wave,4188,0,0,0.07712511938872971,True
11,1,32,0.1,0.06,1.5,wave,4115,0,0,0.0804374240583232,True
11,1,33,0.1,0.06,1.5,wave,4051,0,0,0.08146136756356455,True
11,1,34,0.1,0.06,1.5,wave,3961,0,0,0.08432214087351679,True
11,1,35,0.1,0.06,1.5,wave,3908,0,0,0.15301944728761516,True
11,1,36,0.1,0.06,1.5,wave,3849,0,0,0.15484541439334892,True
11,1,37,0.1,0.06,1.5,wave,3792,0,0,0.15585443037974683,True
11,1,38,0.1,0.06,1.5,wave,3736,0,0,0.15872591006423983,True
11,1,39,0.1,0.06,1.5,wave,3698,0,0,0.16008653326122227,True
11,1,40,0.1,0.06,1.5,wave,3662,0,0,0.1616602949208083,True
11,1,41,0.1,0.06,1.5,wave,3710,0,0,0.17628032345013478,True
11,1,42,0.1,0.06,1.5,wave,3668,0,0,0.18075245365321702,True
11,1,43,0.1,0.06,1.5,wave,3633,0,0,0.1874483897605285,True
11,1,44,0.1,0.06,1.5,wave,3606,0,0,0.18829728230726567,True
11,1,45,0.1,0.06,1.5,wave,3554,0,0,0.1862689926842994,True
11,1,46,0.1,0.06,1.5,wave,3452,0,0,0.18279258400926998,True
11,1,47,0.1,0.06,1.5,wave,3415,0,0,0.18594436310395315,True
11,1,48,0.1,0.06,1.5,wave,3388,0,0,0.18890200708382526,True
11,1,49,0.1,0.06,1.5,wave,3358,0,0,0.18820726622989875,True
11,1,50,0.1,0.06,1.5,wave,3308,0,0,0.1907496977025393,True
11,1,51,0.1,0.06,1.5,wave,3268,0,0,0.19155446756425948,True
11,1,52,0.1,0.06,1.5,wave,3243,0,0,0.1902559358618563,True
11,2,1,0.1,0.06,1.5,wave,3211,8,0,0.19121768919339768,False
11,2,2,0.1,0.06,1.5,wave,3176,8,0,0.193639798488665,False
11,2,3,0.1,0.06,1.5,wave,3150,8,1,0.19714285714285715,False
11,2,4,0.1,0.06,1.5,wave,3103,12,4,0.19787302610377056,False
11,2,5,0.1,0.06,1.5,wave,3078,13,6,0.19883040935672514,False
11,2,6,0.1,0.06,1.5,wave,3050,19,5,0.20131147540983607,False
11,2,7,0.1,0.06,1.5,wave,3026,23,4,0.2015862524785195,False
11,2,8,0.1,0.06,1.5,wave,2985,27,8,0.20536013400335007,False
11,2,9,0.1,0.06,1.5,wave,2956,31,12,0.20771312584573748,False
11,2,10,0.1,0.06,1.5,wave,2910,36,13,0.21030927835051547,False
11,2,11,0.1,0.06,1.5,wave,2872,38,15,0.20995821727019498,False
11,2,12,0.1,0.06,1.5,wave,2842,42,13,0.21287825475017594,False
11,2,13,0.1,0.06,1.5,wave,2805,39,11,0.2142602495543672,False
11,2,14,0.1,0.06,1.5,wave,2771,42,13,0.21869361241429086,False
11,2,15,0.1,0.06,1.5,wave,2730,50,18,0.21978021978021978,False
11,2,16,0.1,0.06,1.5,wave,2689,54,21,0.2220156191892897,False
11,2,17,0.1,0.06,1.5,wave,2657,59,23,0.2235604064734663,False
11,2,18,0.1,0.06,1.5,wave,4687,60,23,0.1265201621506294,False
11,2,19,0.1,0.06,1.5,wave,4585,84,24,0.1297709923664122,False
11,2,20,0.1,0.06,1.5,wave,4480,97,23,0.13303571428571428,False
11,2,21,0.1,0.06,1.5,wave,4338,111,27,0.1355463347164592,False
11,2,22,0.1,0.06,1.5,wave,4235,137,36,0.13884297520661157,False
11,2,23,0.1,0.06,1.5,wave,4135,149,50,0.14268440145102781,False
11,2,24,0.1,0.06,1.5,wave,4013,160,59,0.14752055818589585,False
11,2,25,0.1,0.06,1.5,wave,3899,158,61,0.1515773275198769,False
11,2,26,0.1,0.06,1.5,wave,3804,158,53,0.1553627760252366,False
11,2,27,0.1,0.06,1.5,wave,3681,148,49,0.15838087476229284,False
11,2,28,0.1,0.06,1.5,wave,3600,157,59,0.16194444444444445,False
11,2,29,0.1,0.06,1.5,wave,3497,141,62,0.1664283671718616,False
11,2,30,0.1,0.06,1.5,wave,3409,125,58,0.17013787034320915,False
11,2,31,0.1,0.06,1.5,wave,3279,111,49,0.17413845684659957,False
11,2,32,0.1,0.06,1.5,wave,3172,101,46,0.17812105926860025,False
11,2,33,0.1,0.06,1.5,wave,3079,84,39,0.18317635595972717,False
11,2,34,0.1,0.06,1.5,wave,2982,74,30,0.18678739101274314,False
11,2,35,0.1,0.06,1.5,wave,2922,65,18,0.25085557837097877,False
11,2,36,0.1,0.06,1.5,wave,2865,67,21,0.25165794066317626,False
11,2,37,0.1,0.06,1.5,wave,2818,80,30,0.25159687721788504,False
11,2,38,0.1,0.06,1.5,wave,2758,73,30,0.2574329224075417,False
11,2,39,0.1,0.06,1.5,wave,2711,67,24,0.2604205090372556,False
11,2,40,0.1,0.06,1.5,wave,2648,63,29,0.2620845921450151,False
11,2,41,0.1,0.06,1.5,wave,2716,62,29,0.2853460972017673,False
11,2,42,0.1,0.06,1.5,wave,2738,57,16,0.2888970051132213,False
11,2,43,0.1,0.06,1.5,wave,2719,51,22,0.2953291651342405,False
11,2,44,0.1,0.06,1.5,wave,2728,56,26,0.3002199413489736,False
11,2,45,0.1,0.06,1.5,wave,2699,53,20,0.2993701370878103,False
11,2,46,0.1,0.06,1.5,wave,2603,53,19,0.2961966961198617,False
11,2,47,0.1,0.06,1.5,wave,2556,54,24,0.2977308294209703,False
11,2,48,0.1,0.06,1.5,wave,2515,58,21,0.30417495029821073,False
11,2,49,0.1,0.06,1.5,wave,2488,54,16,0.3102893890675241,False
11,2,50,0.1,0.06,1.5,wave,2443,58,21,0.31191158411788783,False
11,2,51,0.1,0.06,1.5,wave,2430,62,25,0.31522633744855966,False
11,2,52,0.1,0.06,1.5,wave,2395,58,23,0.31816283924843425,False
11,3,1,0.1,0.06,1.5,wave,2376,58,27,0.3207070707070707,False
11,3,2,0.1,0.06,1.5,wave,2356,56,26,0.3242784380305603,False
11,3,3,0.1,0.06,1.5,wave,2329,47,23,0.33190210390725633,False
11,3,4,0.1,0.06,1.5,wave,2295,51,18,0.33420479302832246,False
11,3,5,0.1,0.06,1.5,wave,2266,38,13,0.33671668137687555,False
11,3,6,0.1,0.06,1.5,wave,2238,41,14,0.338248436103664,False
