rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.015,0.5,propagule,2747,0,0,0.6880232981434292,True
2,1,2,0.7,0.015,0.5,propagule,2733,0,0,0.690084156604464,True
2,1,3,0.7,0.015,0.5,propagule,2687,0,0,0.6899888351321176,True
2,1,4,0.7,0.015,0.5,propagule,2667,0,0,0.6914135733033371,True
2,1,5,0.7,0.015,0.5,propagule,2645,0,0,0.692249527410208,True
2,1,6,0.7,0.015,0.5,propagule,2627,0,0,0.6916634944803959,True
2,1,7,0.7,0.015,0.5,propagule,2583,0,0,0.6929926442121565,True
2,1,8,0.7,0.015,0.5,propagule,2542,0,0,0.6927616050354052,True
2,1,9,0.7,0.015,0.5,propagule,2510,0,0,0.6924302788844622,True
2,1,10,0.7,0.015,0.5,propagule,2492,0,0,0.6918138041733547,True
2,1,11,0.7,0.015,0.5,propagule,2471,0,0,0.6924322136786726,True
2,1,12,0.7,0.015,0.5,propagule,2444,0,0,0.6939443535188216,True
2,1,13,0.7,0.015,0.5,propagule,2429,0,0,0.6932894195142034,True
2,1,14,0.7,0.015,0.5,propagule,2410,0,0,0.6941908713692946,True
2,1,15,0.7,0.015,0.5,propagule,2390,0,0,0.696652719665272,True
2,1,16,0.7,0.015,0.5,propagule,2381,0,0,0.6971860562788744,True
2,1,17,0.7,0.015,0.5,propagule,2363,0,0,0.697841726618705,True
2,1,18,0.7,0.015,0.5,propagule,6775,0,0,0.24354243542435425,True
2,1,19,0.7,0.015,0.5,propagule,6617,0,0,0.24633519721928365,True
2,1,20,0.7,0.015,0.5,propagule,6507,0,0,0.2495773782080836,True
2,1,21,0.7,0.015,0.5,propagule,6397,0,0,0.2532437079881194,True
2,1,22,0.7,0.015,0.5,propagule,6292,0,0,0.256198347107438,True
2,1,23,0.7,0.015,0.5,propagule,6201,0,0,0.2581841638445412,True
2,1,24,0.7,0.015,0.5,propagule,6120,0,0,0.2622549019607843,True
2,1,25,0.7,0.015,0.5,propagule,6041,0,0,0.26469127627876177,True
2,1,26,0.7,0.015,0.5,propagule,5894,0,0,0.2675602307431286,True
2,1,27,0.7,0.015,0.5,propagule,5765,0,0,0.2719861231569818,True
2,1,28,0.7,0.015,0.5,propagule,5640,0,0,0.27695035460992906,True
2,1,29,0.7,0.015,0.5,propagule,5522,0,0,0.2788844621513944,True
2,1,30,0.7,0.015,0.5,propagule,5406,0,0,0.28431372549019607,True
2,1,31,0.7,0.015,0.5,propagule,5326,0,0,0.2865189635749155,True
2,1,32,0.7,0.015,0.5,propagule,5231,0,0,0.28942840757025423,True
2,1,33,0.7,0.015,0.5,propagule,5155,0,0,0.29350145489815715,True
2,1,34,0.7,0.015,0.5,propagule,5046,0,0,0.2974633372968688,True
2,1,35,0.7,0.015,0.5,propagule,4968,0,0,0.591183574879227,True
2,1,36,0.7,0.015,0.5,propagule,4866,0,0,0.593711467324291,True
2,1,37,0.7,0.015,0.5,propagule,4779,0,0,0.595312826951245,True
2,1,38,0.7,0.015,0.5,propagule,4720,0,0,0.5970338983050848,True
2,1,39,0.7,0.015,0.5,propagule,4635,0,0,0.598705501618123,True
2,1,40,0.7,0.015,0.5,propagule,4584,0,0,0.6010034904013961,True
2,1,41,0.7,0.015,0.5,propagule,4572,0,0,0.6036745406824147,True
