rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.045,0.5,wave,2765,0,0,0.10560578661844484,True
16,1,2,0.1,0.045,0.5,wave,2737,0,0,0.10997442455242967,True
16,1,3,0.1,0.045,0.5,wave,2668,0,0,0.11131934032983508,True
16,1,4,0.1,0.045,0.5,wave,2628,0,0,0.11529680365296803,True
16,1,5,0.1,0.045,0.5,wave,2563,0,0,0.11431915723761217,True
16,1,6,0.1,0.045,0.5,wave,2513,0,0,0.11579785117389574,True
16,1,7,0.1,0.045,0.5,wave,2478,0,0,0.11864406779661017,True
16,1,8,0.1,0.045,0.5,wave,2443,0,0,0.12279983626688498,True
16,1,9,0.1,0.045,0.5,wave,2403,0,0,0.1252600915522264,True
16,1,10,0.1,0.045,0.5,wave,2377,0,0,0.12620950778291964,True
16,1,11,0.1,0.045,0.5,wave,2356,0,0,0.12775891341256368,True
16,1,12,0.1,0.045,0.5,wave,2334,0,0,0.13153384747215083,True
16,1,13,0.1,0.045,0.5,wave,2314,0,0,0.13267070008643042,True
16,1,14,0.1,0.045,0.5,wave,2292,0,0,0.13525305410122165,True
16,1,15,0.1,0.045,0.5,wave,2275,0,0,0.1367032967032967,True
16,1,16,0.1,0.045,0.5,wave,2263,0,0,0.1391957578435705,True
16,1,17,0.1,0.045,0.5,wave,2249,0,0,0.141396176078257,True
16,1,18,0.1,0.045,0.5,wave,6474,0,0,0.05128205128205128,True
16,1,19,0.1,0.045,0.5,wave,6382,0,0,0.05343152616734566,True
16,1,20,0.1,0.045,0.5,wave,6227,0,0,0.05636743215031315,True
16,1,21,0.1,0.045,0.5,wave,6103,0,0,0.0584958217270195,True
16,1,22,0.1,0.045,0.5,wave,5955,0,0,0.06112510495382032,True
16,1,23,0.1,0.045,0.5,wave,5813,0,0,0.06279029760880785,True
16,1,24,0.1,0.045,0.5,wave,5684,0,0,0.06456720619282195,True
16,1,25,0.1,0.045,0.5,wave,5578,0,0,0.0666905700968089,True
16,1,26,0.1,0.045,0.5,wave,5456,0,0,0.06744868035190615,True
16,1,27,0.1,0.045,0.5,wave,5369,0,0,0.07096293536971503,True
