rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.03,2.0,propagule,2709,0,0,0.09929863418235511,True
37,1,2,0.1,0.03,2.0,propagule,2653,0,0,0.10327930644553336,True
37,1,3,0.1,0.03,2.0,propagule,2600,0,0,0.105,True
37,1,4,0.1,0.03,2.0,propagule,2550,0,0,0.10666666666666667,True
37,1,5,0.1,0.03,2.0,propagule,2487,0,0,0.10776035383996783,True
37,1,6,0.1,0.03,2.0,propagule,2461,0,0,0.11011783827712313,True
37,1,7,0.1,0.03,2.0,propagule,2412,0,0,0.11194029850746269,True
37,1,8,0.1,0.03,2.0,propagule,2370,0,0,0.11223628691983123,True
37,1,9,0.1,0.03,2.0,propagule,2345,0,0,0.11343283582089553,True
37,1,10,0.1,0.03,2.0,propagule,2293,0,0,0.11731356301788051,True
37,1,11,0.1,0.03,2.0,propagule,2254,0,0,0.11978704525288376,True
37,1,12,0.1,0.03,2.0,propagule,2222,0,0,0.12196219621962197,True
37,1,13,0.1,0.03,2.0,propagule,2165,0,0,0.1210161662817552,True
37,1,14,0.1,0.03,2.0,propagule,2131,0,0,0.12294697325199437,True
37,1,15,0.1,0.03,2.0,propagule,2060,0,0,0.12572815533980583,True
37,1,16,0.1,0.03,2.0,propagule,2017,0,0,0.12444224095190877,True
37,1,17,0.1,0.03,2.0,propagule,1967,0,0,0.12709710218607015,True
37,1,18,0.1,0.03,2.0,propagule,5460,0,0,0.04725274725274725,True
37,1,19,0.1,0.03,2.0,propagule,5353,0,0,0.04857089482533159,True
37,1,20,0.1,0.03,2.0,propagule,5133,0,0,0.04987336840054549,True
37,1,21,0.1,0.03,2.0,propagule,4986,0,0,0.05354993983152828,True
37,1,22,0.1,0.03,2.0,propagule,4835,0,0,0.055842812823164424,True
37,1,23,0.1,0.03,2.0,propagule,4621,0,0,0.05972733174637524,True
37,1,24,0.1,0.03,2.0,propagule,4487,0,0,0.06173389792734567,True
37,1,25,0.1,0.03,2.0,propagule,4351,0,0,0.06481268673868076,True
37,1,26,0.1,0.03,2.0,propagule,4275,0,0,0.06666666666666667,True
37,1,27,0.1,0.03,2.0,propagule,4185,0,0,0.06881720430107527,True
37,1,28,0.1,0.03,2.0,propagule,4109,0,0,0.07179362375273789,True
37,1,29,0.1,0.03,2.0,propagule,4034,0,0,0.07089737233515121,True
37,1,30,0.1,0.03,2.0,propagule,3949,0,0,0.07444922765257027,True
37,1,31,0.1,0.03,2.0,propagule,3854,0,0,0.07680332122470161,True
37,1,32,0.1,0.03,2.0,propagule,3810,0,0,0.08005249343832022,True
37,1,33,0.1,0.03,2.0,propagule,3751,0,0,0.08211143695014662,True
37,1,34,0.1,0.03,2.0,propagule,3696,0,0,0.08495670995670995,True
37,1,35,0.1,0.03,2.0,propagule,3614,0,0,0.14609850581073602,True
37,1,36,0.1,0.03,2.0,propagule,3563,0,0,0.1484703901206848,True
37,1,37,0.1,0.03,2.0,propagule,3438,0,0,0.14776032577079698,True
37,1,38,0.1,0.03,2.0,propagule,3379,0,0,0.15034033737792246,True
37,1,39,0.1,0.03,2.0,propagule,3347,0,0,0.15237526142814461,True
37,1,40,0.1,0.03,2.0,propagule,3298,0,0,0.15433596118859916,True
37,1,41,0.1,0.03,2.0,propagule,3522,0,0,0.1902328222600795,True
37,1,42,0.1,0.03,2.0,propagule,3513,0,0,0.18787361229718189,True
37,1,43,0.1,0.03,2.0,propagule,3468,0,0,0.19434832756632064,True
37,1,44,0.1,0.03,2.0,propagule,3458,0,0,0.205320994794679,True
37,1,45,0.1,0.03,2.0,propagule,3437,0,0,0.2027931335466977,True
37,1,46,0.1,0.03,2.0,propagule,3220,0,0,0.19006211180124225,True
37,1,47,0.1,0.03,2.0,propagule,3153,0,0,0.18807484934982557,True
37,1,48,0.1,0.03,2.0,propagule,3077,0,0,0.18687032824179395,True
37,1,49,0.1,0.03,2.0,propagule,3020,0,0,0.18642384105960264,True
37,1,50,0.1,0.03,2.0,propagule,3004,0,0,0.1874167776298269,True
37,1,51,0.1,0.03,2.0,propagule,2972,0,0,0.1907806191117093,True
37,1,52,0.1,0.03,2.0,propagule,2951,0,0,0.19349373093866487,True
37,2,1,0.1,0.03,2.0,propagule,2907,7,0,0.19642242862057105,False
37,2,2,0.1,0.03,2.0,propagule,2869,7,0,0.19937260369466714,False
