rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.045,2.5,wave,2732,0,0,0.5944363103953147,True
33,1,2,0.6,0.045,2.5,wave,2688,0,0,0.5970982142857143,True
33,1,3,0.6,0.045,2.5,wave,2604,0,0,0.6002304147465438,True
33,1,4,0.6,0.045,2.5,wave,2536,0,0,0.5985804416403786,True
33,1,5,0.6,0.045,2.5,wave,2445,0,0,0.6012269938650306,True
33,1,6,0.6,0.045,2.5,wave,2377,0,0,0.6007572570466975,True
33,1,7,0.6,0.045,2.5,wave,2302,0,0,0.6020851433536055,True
33,1,8,0.6,0.045,2.5,wave,2232,0,0,0.6017025089605734,True
33,1,9,0.6,0.045,2.5,wave,2169,0,0,0.6011987090825265,True
33,1,10,0.6,0.045,2.5,wave,2125,0,0,0.6,True
33,1,11,0.6,0.045,2.5,wave,2073,0,0,0.6025084418716835,True
33,1,12,0.6,0.045,2.5,wave,2031,0,0,0.5992122107336287,True
33,1,13,0.6,0.045,2.5,wave,1966,0,0,0.6012207527975585,True
33,1,14,0.6,0.045,2.5,wave,1918,0,0,0.6032325338894682,True
33,1,15,0.6,0.045,2.5,wave,1861,0,0,0.6061257388500806,True
33,1,16,0.6,0.045,2.5,wave,1824,0,0,0.6047149122807017,True
33,1,17,0.6,0.045,2.5,wave,1786,0,0,0.6052631578947368,True
33,1,18,0.6,0.045,2.5,wave,5182,0,0,0.2068699343882671,True
33,1,19,0.6,0.045,2.5,wave,5058,0,0,0.2099644128113879,True
33,1,20,0.6,0.045,2.5,wave,4938,0,0,0.21405427298501417,True
33,1,21,0.6,0.045,2.5,wave,4789,0,0,0.2159114637711422,True
33,1,22,0.6,0.045,2.5,wave,4645,0,0,0.21829924650161464,True
33,1,23,0.6,0.045,2.5,wave,4496,0,0,0.2217526690391459,True
33,1,24,0.6,0.045,2.5,wave,4392,0,0,0.22404371584699453,True
33,1,25,0.6,0.045,2.5,wave,4241,0,0,0.22754067436925254,True
