rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.0,0.5,wave,2663,0,0,0.5084491175366128,True
17,1,2,0.5,0.0,0.5,wave,2629,0,0,0.5131228604031951,True
17,1,3,0.5,0.0,0.5,wave,2585,0,0,0.5125725338491296,True
17,1,4,0.5,0.0,0.5,wave,2499,0,0,0.513405362144858,True
17,1,5,0.5,0.0,0.5,wave,2433,0,0,0.5166461159062885,True
17,1,6,0.5,0.0,0.5,wave,2388,0,0,0.5175879396984925,True
17,1,7,0.5,0.0,0.5,wave,2344,0,0,0.5179180887372014,True
17,1,8,0.5,0.0,0.5,wave,2316,0,0,0.5194300518134715,True
17,1,9,0.5,0.0,0.5,wave,2255,0,0,0.5197339246119734,True
17,1,10,0.5,0.0,0.5,wave,2216,0,0,0.5234657039711191,True
17,1,11,0.5,0.0,0.5,wave,2185,0,0,0.522654462242563,True
17,1,12,0.5,0.0,0.5,wave,2155,0,0,0.5215777262180974,True
17,1,13,0.5,0.0,0.5,wave,2132,0,0,0.5220450281425891,True
17,1,14,0.5,0.0,0.5,wave,2119,0,0,0.5224162340726758,True
17,1,15,0.5,0.0,0.5,wave,2095,0,0,0.5212410501193318,True
17,1,16,0.5,0.0,0.5,wave,2087,0,0,0.5227599425011978,True
17,1,17,0.5,0.0,0.5,wave,2058,0,0,0.5262390670553936,True
17,1,18,0.5,0.0,0.5,wave,5944,0,0,0.1832099596231494,True
17,1,19,0.5,0.0,0.5,wave,5768,0,0,0.18793342579750347,True
17,1,20,0.5,0.0,0.5,wave,5673,0,0,0.19143310417768378,True
17,1,21,0.5,0.0,0.5,wave,5506,0,0,0.1965128950236106,True
17,1,22,0.5,0.0,0.5,wave,5412,0,0,0.20011086474501108,True
17,1,23,0.5,0.0,0.5,wave,5294,0,0,0.20287117491499812,True
17,1,24,0.5,0.0,0.5,wave,5208,0,0,0.20353302611367127,True
17,1,25,0.5,0.0,0.5,wave,5103,0,0,0.20615324319028022,True
17,1,26,0.5,0.0,0.5,wave,5008,0,0,0.21006389776357828,True
17,1,27,0.5,0.0,0.5,wave,4914,0,0,0.21428571428571427,True
17,1,28,0.5,0.0,0.5,wave,4826,0,0,0.21860754247824285,True
17,1,29,0.5,0.0,0.5,wave,4760,0,0,0.22079831932773109,True
17,1,30,0.5,0.0,0.5,wave,4683,0,0,0.22442878496690155,True
17,1,31,0.5,0.0,0.5,wave,4562,0,0,0.22840859272249014,True
17,1,32,0.5,0.0,0.5,wave,4495,0,0,0.23159065628476083,True
17,1,33,0.5,0.0,0.5,wave,4426,0,0,0.23316764572977858,True
17,1,34,0.5,0.0,0.5,wave,4374,0,0,0.23593964334705075,True
17,1,35,0.5,0.0,0.5,wave,4285,0,0,0.47584597432905484,True
17,1,36,0.5,0.0,0.5,wave,4203,0,0,0.47799191054009044,True
17,1,37,0.5,0.0,0.5,wave,4140,0,0,0.47946859903381644,True
17,1,38,0.5,0.0,0.5,wave,4094,0,0,0.47850512945774304,True
17,1,39,0.5,0.0,0.5,wave,4046,0,0,0.4784972812654474,True
17,1,40,0.5,0.0,0.5,wave,4007,0,0,0.478662340903419,True
17,1,41,0.5,0.0,0.5,wave,4134,0,0,0.4799225931301403,True
17,1,42,0.5,0.0,0.5,wave,4129,0,0,0.4778396706224267,True
17,1,43,0.5,0.0,0.5,wave,4164,0,0,0.47814601344860713,True
17,1,44,0.5,0.0,0.5,wave,4186,0,0,0.4789775441949355,True
17,1,45,0.5,0.0,0.5,wave,4206,0,0,0.47836424155967666,True
17,1,46,0.5,0.0,0.5,wave,4114,0,0,0.48104035002430723,True
17,1,47,0.5,0.0,0.5,wave,4094,0,0,0.4843673668783586,True
17,1,48,0.5,0.0,0.5,wave,4077,0,0,0.48589649251900907,True
17,1,49,0.5,0.0,0.5,wave,4045,0,0,0.488504326328801,True
17,1,50,0.5,0.0,0.5,wave,4030,0,0,0.49007444168734493,True
17,1,51,0.5,0.0,0.5,wave,3992,0,0,0.4907314629258517,True
17,1,52,0.5,0.0,0.5,wave,3974,0,0,0.48968293910417715,True
17,2,1,0.5,0.0,0.5,wave,3919,7,0,0.491962235264098,False
17,2,2,0.5,0.0,0.5,wave,3894,7,0,0.4938366718027735,False
17,2,3,0.5,0.0,0.5,wave,3827,7,0,0.4956885288737915,False
17,2,4,0.5,0.0,0.5,wave,3777,6,1,0.4980142970611596,False
17,2,5,0.5,0.0,0.5,wave,3733,6,2,0.4993302973479775,False
17,2,6,0.5,0.0,0.5,wave,3682,6,4,0.5008147745790331,False
17,2,7,0.5,0.0,0.5,wave,3642,5,4,0.5013728720483251,False
17,2,8,0.5,0.0,0.5,wave,3605,2,1,0.5018030513176144,False
17,2,9,0.5,0.0,0.5,wave,3557,1,0,0.5037953331459095,False
17,2,10,0.5,0.0,0.5,wave,3529,1,0,0.5060923774440351,False
17,2,11,0.5,0.0,0.5,wave,3491,1,1,0.506158693784016,False
17,2,12,0.5,0.0,0.5,wave,3468,2,1,0.5074971164936563,False
17,2,13,0.5,0.0,0.5,wave,3430,1,0,0.50932944606414,False
17,2,14,0.5,0.0,0.5,wave,3379,1,0,0.511393903521752,False
17,2,15,0.5,0.0,0.5,wave,3337,1,0,0.5133353311357507,False
17,2,16,0.5,0.0,0.5,wave,3291,1,0,0.514737161956852,False
17,2,17,0.5,0.0,0.5,wave,3256,1,1,0.5153562653562653,False
17,2,18,0.5,0.0,0.5,wave,5630,0,0,0.29698046181172294,False
17,2,19,0.5,0.0,0.5,wave,5547,0,0,0.3005228051198846,False
17,2,20,0.5,0.0,0.5,wave,5414,0,0,0.30384189139268564,False
17,2,21,0.5,0.0,0.5,wave,5326,0,0,0.3071723619977469,False
17,2,22,0.5,0.0,0.5,wave,5208,0,0,0.3099078341013825,False
17,2,23,0.5,0.0,0.5,wave,5093,0,0,0.31278225014726097,False
17,2,24,0.5,0.0,0.5,wave,4988,0,0,0.31495589414595027,False
17,2,25,0.5,0.0,0.5,wave,4872,0,0,0.3181444991789819,False
17,2,26,0.5,0.0,0.5,wave,4757,0,0,0.3218414967416439,False
