rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.06,0.5,wave,2693,0,0,0.5027849981433345,True
45,1,2,0.5,0.06,0.5,wave,2638,0,0,0.5053070507960576,True
45,1,3,0.5,0.06,0.5,wave,2565,0,0,0.5091617933723197,True
45,1,4,0.5,0.06,0.5,wave,2506,0,0,0.5103750997605746,True
45,1,5,0.5,0.06,0.5,wave,2429,0,0,0.5113215314944421,True
45,1,6,0.5,0.06,0.5,wave,2378,0,0,0.511354079058032,True
45,1,7,0.5,0.06,0.5,wave,2336,0,0,0.5149828767123288,True
45,1,8,0.5,0.06,0.5,wave,2277,0,0,0.512955643390426,True
45,1,9,0.5,0.06,0.5,wave,2225,0,0,0.515056179775281,True
45,1,10,0.5,0.06,0.5,wave,2190,0,0,0.5214611872146119,True
45,1,11,0.5,0.06,0.5,wave,2150,0,0,0.5260465116279069,True
45,1,12,0.5,0.06,0.5,wave,2120,0,0,0.5264150943396226,True
45,1,13,0.5,0.06,0.5,wave,2096,0,0,0.5267175572519084,True
45,1,14,0.5,0.06,0.5,wave,2081,0,0,0.5314752522825564,True
45,1,15,0.5,0.06,0.5,wave,2065,0,0,0.5288135593220339,True
45,1,16,0.5,0.06,0.5,wave,2042,0,0,0.529382957884427,True
45,1,17,0.5,0.06,0.5,wave,2007,0,0,0.5306427503736921,True
45,1,18,0.5,0.06,0.5,wave,5642,0,0,0.18947181850407657,True
45,1,19,0.5,0.06,0.5,wave,5545,0,0,0.19062218214607754,True
45,1,20,0.5,0.06,0.5,wave,5388,0,0,0.19339272457312545,True
45,1,21,0.5,0.06,0.5,wave,5263,0,0,0.19779593387801633,True
45,1,22,0.5,0.06,0.5,wave,5145,0,0,0.2021379980563654,True
45,1,23,0.5,0.06,0.5,wave,5036,0,0,0.20552025416997619,True
45,1,24,0.5,0.06,0.5,wave,4935,0,0,0.20871327254305977,True
45,1,25,0.5,0.06,0.5,wave,4817,0,0,0.21029686526883953,True
45,1,26,0.5,0.06,0.5,wave,4657,0,0,0.21451578269272065,True
45,1,27,0.5,0.06,0.5,wave,4528,0,0,0.21886042402826855,True
45,1,28,0.5,0.06,0.5,wave,4467,0,0,0.2216252518468771,True
45,1,29,0.5,0.06,0.5,wave,4366,0,0,0.2260650480989464,True
45,1,30,0.5,0.06,0.5,wave,4279,0,0,0.22996027109137648,True
