rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.06,2.5,wave,2728,0,0,0.19281524926686217,True
4,1,2,0.2,0.06,2.5,wave,2680,0,0,0.1958955223880597,True
4,1,3,0.2,0.06,2.5,wave,2606,0,0,0.19762087490406754,True
4,1,4,0.2,0.06,2.5,wave,2579,0,0,0.19813881349360218,True
4,1,5,0.2,0.06,2.5,wave,2513,0,0,0.19816951850378034,True
4,1,6,0.2,0.06,2.5,wave,2468,0,0,0.19894651539708266,True
4,1,7,0.2,0.06,2.5,wave,2438,0,0,0.19934372436423298,True
4,1,8,0.2,0.06,2.5,wave,2416,0,0,0.19950331125827814,True
4,1,9,0.2,0.06,2.5,wave,2380,0,0,0.20294117647058824,True
4,1,10,0.2,0.06,2.5,wave,2338,0,0,0.20444824636441403,True
4,1,11,0.2,0.06,2.5,wave,2314,0,0,0.20786516853932585,True
4,1,12,0.2,0.06,2.5,wave,2294,0,0,0.2101133391455972,True
4,1,13,0.2,0.06,2.5,wave,2258,0,0,0.21036315323294952,True
4,1,14,0.2,0.06,2.5,wave,2244,0,0,0.21212121212121213,True
4,1,15,0.2,0.06,2.5,wave,2213,0,0,0.2141888838680524,True
4,1,16,0.2,0.06,2.5,wave,2182,0,0,0.2153987167736022,True
4,1,17,0.2,0.06,2.5,wave,2163,0,0,0.217753120665742,True
4,1,18,0.2,0.06,2.5,wave,6299,0,0,0.07604381647880616,True
4,1,19,0.2,0.06,2.5,wave,6203,0,0,0.07963888441076898,True
4,1,20,0.2,0.06,2.5,wave,6045,0,0,0.0825475599669148,True
4,1,21,0.2,0.06,2.5,wave,5915,0,0,0.08486897717666948,True
4,1,22,0.2,0.06,2.5,wave,5800,0,0,0.08793103448275862,True
4,1,23,0.2,0.06,2.5,wave,5700,0,0,0.08929824561403508,True
4,1,24,0.2,0.06,2.5,wave,5569,0,0,0.09247620757766206,True
4,1,25,0.2,0.06,2.5,wave,5486,0,0,0.0938753189938024,True
4,1,26,0.2,0.06,2.5,wave,5392,0,0,0.09755192878338279,True
4,1,27,0.2,0.06,2.5,wave,5298,0,0,0.0994714986787467,True
4,1,28,0.2,0.06,2.5,wave,5194,0,0,0.10358105506353485,True
4,1,29,0.2,0.06,2.5,wave,5100,0,0,0.10627450980392157,True
4,1,30,0.2,0.06,2.5,wave,5030,0,0,0.10854870775347912,True
4,1,31,0.2,0.06,2.5,wave,4942,0,0,0.11068393363010927,True
4,1,32,0.2,0.06,2.5,wave,4866,0,0,0.11220715166461159,True
4,1,33,0.2,0.06,2.5,wave,4779,0,0,0.11299435028248588,True
4,1,34,0.2,0.06,2.5,wave,4682,0,0,0.11683041435284067,True
4,1,35,0.2,0.06,2.5,wave,4604,0,0,0.23588184187662903,True
4,1,36,0.2,0.06,2.5,wave,4542,0,0,0.23866138265081463,True
