rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.03,2.0,wave,2638,0,0,0.310841546626232,True
34,1,2,0.3,0.03,2.0,wave,2587,0,0,0.31039814456899883,True
34,1,3,0.3,0.03,2.0,wave,2548,0,0,0.3135792778649921,True
34,1,4,0.3,0.03,2.0,wave,2507,0,0,0.31352213801356205,True
34,1,5,0.3,0.03,2.0,wave,2442,0,0,0.3144963144963145,True
34,1,6,0.3,0.03,2.0,wave,2400,0,0,0.3154166666666667,True
34,1,7,0.3,0.03,2.0,wave,2339,0,0,0.3189397178281317,True
34,1,8,0.3,0.03,2.0,wave,2286,0,0,0.3228346456692913,True
34,1,9,0.3,0.03,2.0,wave,2211,0,0,0.3211216644052465,True
34,1,10,0.3,0.03,2.0,wave,2190,0,0,0.32465753424657534,True
34,1,11,0.3,0.03,2.0,wave,2125,0,0,0.3251764705882353,True
34,1,12,0.3,0.03,2.0,wave,2100,0,0,0.32666666666666666,True
34,1,13,0.3,0.03,2.0,wave,2048,0,0,0.33154296875,True
34,1,14,0.3,0.03,2.0,wave,2032,0,0,0.3316929133858268,True
34,1,15,0.3,0.03,2.0,wave,1997,0,0,0.3329994992488733,True
34,1,16,0.3,0.03,2.0,wave,1947,0,0,0.33384694401643555,True
34,1,17,0.3,0.03,2.0,wave,1901,0,0,0.33666491320357705,True
34,1,18,0.3,0.03,2.0,wave,5364,0,0,0.11968680089485459,True
34,1,19,0.3,0.03,2.0,wave,5271,0,0,0.12141908556251185,True
34,1,20,0.3,0.03,2.0,wave,5194,0,0,0.12437427801309203,True
34,1,21,0.3,0.03,2.0,wave,5070,0,0,0.12781065088757396,True
34,1,22,0.3,0.03,2.0,wave,4982,0,0,0.13006824568446407,True
34,1,23,0.3,0.03,2.0,wave,4892,0,0,0.1330744071954211,True
34,1,24,0.3,0.03,2.0,wave,4827,0,0,0.13548788067122436,True
34,1,25,0.3,0.03,2.0,wave,4690,0,0,0.13688699360341153,True
34,1,26,0.3,0.03,2.0,wave,4515,0,0,0.1397563676633444,True
34,1,27,0.3,0.03,2.0,wave,4425,0,0,0.14033898305084747,True
34,1,28,0.3,0.03,2.0,wave,4293,0,0,0.14279058933146985,True
34,1,29,0.3,0.03,2.0,wave,4194,0,0,0.14639961850262279,True
34,1,30,0.3,0.03,2.0,wave,4112,0,0,0.15004863813229571,True
34,1,31,0.3,0.03,2.0,wave,4023,0,0,0.15311956251553566,True
34,1,32,0.3,0.03,2.0,wave,3938,0,0,0.15591670898933468,True
34,1,33,0.3,0.03,2.0,wave,3854,0,0,0.1593149974052932,True
34,1,34,0.3,0.03,2.0,wave,3759,0,0,0.1636073423782921,True
34,1,35,0.3,0.03,2.0,wave,3698,0,0,0.342617631151974,True
34,1,36,0.3,0.03,2.0,wave,3634,0,0,0.34452394056136487,True
34,1,37,0.3,0.03,2.0,wave,3555,0,0,0.349929676511955,True
34,1,38,0.3,0.03,2.0,wave,3514,0,0,0.3508821855435401,True
34,1,39,0.3,0.03,2.0,wave,3454,0,0,0.35379270411117547,True
34,1,40,0.3,0.03,2.0,wave,3406,0,0,0.3532002348796242,True
34,1,41,0.3,0.03,2.0,wave,3515,0,0,0.355049786628734,True
34,1,42,0.3,0.03,2.0,wave,3519,0,0,0.35805626598465473,True
34,1,43,0.3,0.03,2.0,wave,3512,0,0,0.35848519362186787,True
34,1,44,0.3,0.03,2.0,wave,3490,0,0,0.3601719197707736,True
34,1,45,0.3,0.03,2.0,wave,3494,0,0,0.3611906124785346,True
34,1,46,0.3,0.03,2.0,wave,3399,0,0,0.35981170932627243,True
34,1,47,0.3,0.03,2.0,wave,3370,0,0,0.3590504451038576,True
34,1,48,0.3,0.03,2.0,wave,3341,0,0,0.36037114636336426,True
34,1,49,0.3,0.03,2.0,wave,3311,0,0,0.3630323165206886,True
34,1,50,0.3,0.03,2.0,wave,3273,0,0,0.36358081271005194,True
34,1,51,0.3,0.03,2.0,wave,3243,0,0,0.36571076164045635,True
34,1,52,0.3,0.03,2.0,wave,3207,0,0,0.36607421265980666,True
34,2,1,0.3,0.03,2.0,wave,3171,8,0,0.3686534216335541,False
34,2,2,0.3,0.03,2.0,wave,3153,8,0,0.3694893751982239,False
34,2,3,0.3,0.03,2.0,wave,3118,8,2,0.3697883258499038,False
34,2,4,0.3,0.03,2.0,wave,3074,8,5,0.3715029277813923,False
34,2,5,0.3,0.03,2.0,wave,3040,9,4,0.3759868421052632,False
34,2,6,0.3,0.03,2.0,wave,3006,6,2,0.3769128409846973,False
34,2,7,0.3,0.03,2.0,wave,2954,4,2,0.3777928232904536,False
34,2,8,0.3,0.03,2.0,wave,2924,4,1,0.3796169630642955,False
34,2,9,0.3,0.03,2.0,wave,2893,3,1,0.379536812996889,False
34,2,10,0.3,0.03,2.0,wave,2859,3,2,0.3809024134312697,False
34,2,11,0.3,0.03,2.0,wave,2832,2,1,0.3799435028248588,False
34,2,12,0.3,0.03,2.0,wave,2793,1,0,0.37880415324024347,False
34,2,13,0.3,0.03,2.0,wave,2765,1,1,0.3790235081374322,False
34,2,14,0.3,0.03,2.0,wave,2729,2,1,0.37962623671674606,False
34,2,15,0.3,0.03,2.0,wave,2700,1,0,0.3811111111111111,False
34,2,16,0.3,0.03,2.0,wave,2668,1,0,0.38268365817091454,False
34,2,17,0.3,0.03,2.0,wave,2633,1,0,0.3839726547664261,False
34,2,18,0.3,0.03,2.0,wave,4709,1,1,0.21214695264387343,False
34,2,19,0.3,0.03,2.0,wave,4631,3,1,0.2157201468365364,False
34,2,20,0.3,0.03,2.0,wave,4558,2,1,0.21741992101799035,False
34,2,21,0.3,0.03,2.0,wave,4485,3,1,0.22162764771460425,False
34,2,22,0.3,0.03,2.0,wave,4386,2,1,0.2243502051983584,False
34,2,23,0.3,0.03,2.0,wave,4293,3,2,0.22734684369904495,False
34,2,24,0.3,0.03,2.0,wave,4250,3,2,0.2303529411764706,False
34,2,25,0.3,0.03,2.0,wave,4166,3,1,0.23475756120979357,False
34,2,26,0.3,0.03,2.0,wave,4093,2,1,0.23918885902760811,False
34,2,27,0.3,0.03,2.0,wave,4011,3,1,0.2423335826477188,False
34,2,28,0.3,0.03,2.0,wave,3957,2,0,0.2441243366186505,False
34,2,29,0.3,0.03,2.0,wave,3875,1,1,0.24593548387096775,False
34,2,30,0.3,0.03,2.0,wave,3797,4,1,0.24782723202528312,False
34,2,31,0.3,0.03,2.0,wave,3710,3,0,0.2509433962264151,False
