rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.0,2.0,wave,2693,0,0,0.1117712588191608,True
42,1,2,0.1,0.0,2.0,wave,2644,0,0,0.11081694402420575,True
42,1,3,0.1,0.0,2.0,wave,2584,0,0,0.1153250773993808,True
42,1,4,0.1,0.0,2.0,wave,2546,0,0,0.11822466614296936,True
42,1,5,0.1,0.0,2.0,wave,2510,0,0,0.1199203187250996,True
42,1,6,0.1,0.0,2.0,wave,2474,0,0,0.12085691188358932,True
42,1,7,0.1,0.0,2.0,wave,2458,0,0,0.12164361269324654,True
42,1,8,0.1,0.0,2.0,wave,2410,0,0,0.12282157676348547,True
42,1,9,0.1,0.0,2.0,wave,2377,0,0,0.12620950778291964,True
42,1,10,0.1,0.0,2.0,wave,2354,0,0,0.12999150382327954,True
42,1,11,0.1,0.0,2.0,wave,2301,0,0,0.13211647109952196,True
42,1,12,0.1,0.0,2.0,wave,2275,0,0,0.13494505494505493,True
42,1,13,0.1,0.0,2.0,wave,2253,0,0,0.13759431868619618,True
42,1,14,0.1,0.0,2.0,wave,2236,0,0,0.13953488372093023,True
42,1,15,0.1,0.0,2.0,wave,2192,0,0,0.14096715328467152,True
42,1,16,0.1,0.0,2.0,wave,2169,0,0,0.14246196403872752,True
42,1,17,0.1,0.0,2.0,wave,2137,0,0,0.14225549836218998,True
42,1,18,0.1,0.0,2.0,wave,6060,0,0,0.052805280528052806,True
42,1,19,0.1,0.0,2.0,wave,5916,0,0,0.05544286680189317,True
42,1,20,0.1,0.0,2.0,wave,5802,0,0,0.05842812823164426,True
42,1,21,0.1,0.0,2.0,wave,5692,0,0,0.06026001405481377,True
42,1,22,0.1,0.0,2.0,wave,5546,0,0,0.06310854670032456,True
42,1,23,0.1,0.0,2.0,wave,5392,0,0,0.06583827893175075,True
42,1,24,0.1,0.0,2.0,wave,5297,0,0,0.06720785350198226,True
42,1,25,0.1,0.0,2.0,wave,5184,0,0,0.06925154320987655,True
42,1,26,0.1,0.0,2.0,wave,5043,0,0,0.07297243704144359,True
42,1,27,0.1,0.0,2.0,wave,4925,0,0,0.07614213197969544,True
42,1,28,0.1,0.0,2.0,wave,4838,0,0,0.07751136833402232,True
42,1,29,0.1,0.0,2.0,wave,4724,0,0,0.08086367485182049,True
42,1,30,0.1,0.0,2.0,wave,4646,0,0,0.08200602668962548,True
42,1,31,0.1,0.0,2.0,wave,4556,0,0,0.08428446005267778,True
42,1,32,0.1,0.0,2.0,wave,4453,0,0,0.08690770267235572,True
42,1,33,0.1,0.0,2.0,wave,4358,0,0,0.08811381367599816,True
42,1,34,0.1,0.0,2.0,wave,4264,0,0,0.09052532833020638,True
42,1,35,0.1,0.0,2.0,wave,4187,0,0,0.15046572725101504,True
42,1,36,0.1,0.0,2.0,wave,4097,0,0,0.1520624847449353,True
42,1,37,0.1,0.0,2.0,wave,4004,0,0,0.1525974025974026,True
42,1,38,0.1,0.0,2.0,wave,3952,0,0,0.15460526315789475,True
42,1,39,0.1,0.0,2.0,wave,3901,0,0,0.15637016149705205,True
42,1,40,0.1,0.0,2.0,wave,3847,0,0,0.15830517286197038,True
42,1,41,0.1,0.0,2.0,wave,3912,0,0,0.16768916155419222,True
42,1,42,0.1,0.0,2.0,wave,3896,0,0,0.17299794661190965,True
42,1,43,0.1,0.0,2.0,wave,3859,0,0,0.17465664679968904,True
42,1,44,0.1,0.0,2.0,wave,3862,0,0,0.17581563956499224,True
42,1,45,0.1,0.0,2.0,wave,3860,0,0,0.17927461139896372,True
42,1,46,0.1,0.0,2.0,wave,3768,0,0,0.17834394904458598,True
42,1,47,0.1,0.0,2.0,wave,3743,0,0,0.18033662837296285,True
42,1,48,0.1,0.0,2.0,wave,3699,0,0,0.18275209516085428,True
42,1,49,0.1,0.0,2.0,wave,3658,0,0,0.18316019682886822,True
42,1,50,0.1,0.0,2.0,wave,3629,0,0,0.1837971893083494,True
42,1,51,0.1,0.0,2.0,wave,3596,0,0,0.1860400444938821,True
42,1,52,0.1,0.0,2.0,wave,3544,0,0,0.18933408577878102,True
42,2,1,0.1,0.0,2.0,wave,3504,5,0,0.19121004566210045,False
