rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.015,1.5,propagule,2833,0,0,0.40734204024002824,True
6,1,2,0.4,0.015,1.5,propagule,2777,0,0,0.4079942383867483,True
6,1,3,0.4,0.015,1.5,propagule,2719,0,0,0.4093416697315189,True
6,1,4,0.4,0.015,1.5,propagule,2667,0,0,0.4053243344581927,True
6,1,5,0.4,0.015,1.5,propagule,2624,0,0,0.4092987804878049,True
6,1,6,0.4,0.015,1.5,propagule,2586,0,0,0.41067285382830626,True
6,1,7,0.4,0.015,1.5,propagule,2555,0,0,0.41135029354207436,True
6,1,8,0.4,0.015,1.5,propagule,2507,0,0,0.4132429198244914,True
6,1,9,0.4,0.015,1.5,propagule,2478,0,0,0.41444713478611783,True
6,1,10,0.4,0.015,1.5,propagule,2424,0,0,0.4141914191419142,True
6,1,11,0.4,0.015,1.5,propagule,2375,0,0,0.416,True
6,1,12,0.4,0.015,1.5,propagule,2331,0,0,0.41484341484341486,True
6,1,13,0.4,0.015,1.5,propagule,2274,0,0,0.4129287598944591,True
6,1,14,0.4,0.015,1.5,propagule,2241,0,0,0.4132083891120036,True
6,1,15,0.4,0.015,1.5,propagule,2211,0,0,0.41338760741745817,True
6,1,16,0.4,0.015,1.5,propagule,2185,0,0,0.41601830663615563,True
6,1,17,0.4,0.015,1.5,propagule,2167,0,0,0.4194739270881403,True
6,1,18,0.4,0.015,1.5,propagule,6227,0,0,0.14517424120764413,True
6,1,19,0.4,0.015,1.5,propagule,6140,0,0,0.1482084690553746,True
6,1,20,0.4,0.015,1.5,propagule,5980,0,0,0.15167224080267558,True
6,1,21,0.4,0.015,1.5,propagule,5815,0,0,0.1537403267411866,True
6,1,22,0.4,0.015,1.5,propagule,5682,0,0,0.15681098204857444,True
6,1,23,0.4,0.015,1.5,propagule,5542,0,0,0.16059184409960303,True
6,1,24,0.4,0.015,1.5,propagule,5427,0,0,0.16436336834346785,True
6,1,25,0.4,0.015,1.5,propagule,5256,0,0,0.16685692541856925,True
6,1,26,0.4,0.015,1.5,propagule,5136,0,0,0.1699766355140187,True
6,1,27,0.4,0.015,1.5,propagule,5014,0,0,0.17291583566015156,True
6,1,28,0.4,0.015,1.5,propagule,4862,0,0,0.1758535582064994,True
6,1,29,0.4,0.015,1.5,propagule,4769,0,0,0.17844411826378695,True
6,1,30,0.4,0.015,1.5,propagule,4639,0,0,0.18236688941582238,True
6,1,31,0.4,0.015,1.5,propagule,4570,0,0,0.18533916849015317,True
6,1,32,0.4,0.015,1.5,propagule,4461,0,0,0.1880744227751625,True
6,1,33,0.4,0.015,1.5,propagule,4364,0,0,0.1915673693858845,True
6,1,34,0.4,0.015,1.5,propagule,4279,0,0,0.19560645010516475,True
6,1,35,0.4,0.015,1.5,propagule,4213,0,0,0.4065986233088061,True
6,1,36,0.4,0.015,1.5,propagule,4149,0,0,0.40949626416003854,True
6,1,37,0.4,0.015,1.5,propagule,4088,0,0,0.4126712328767123,True
6,1,38,0.4,0.015,1.5,propagule,4048,0,0,0.41329051383399207,True
6,1,39,0.4,0.015,1.5,propagule,3999,0,0,0.4148537134283571,True
6,1,40,0.4,0.015,1.5,propagule,3928,0,0,0.41522403258655805,True
6,1,41,0.4,0.015,1.5,propagule,3948,0,0,0.4194528875379939,True
6,1,42,0.4,0.015,1.5,propagule,3874,0,0,0.41997934950955085,True
6,1,43,0.4,0.015,1.5,propagule,3844,0,0,0.42273673257023936,True
6,1,44,0.4,0.015,1.5,propagule,3807,0,0,0.4247438928289992,True
6,1,45,0.4,0.015,1.5,propagule,3780,0,0,0.4261904761904762,True
6,1,46,0.4,0.015,1.5,propagule,3670,0,0,0.4318801089918256,True
6,1,47,0.4,0.015,1.5,propagule,3607,0,0,0.43332409204324923,True
6,1,48,0.4,0.015,1.5,propagule,3563,0,0,0.43362335110861633,True
6,1,49,0.4,0.015,1.5,propagule,3536,0,0,0.43495475113122173,True
6,1,50,0.4,0.015,1.5,propagule,3507,0,0,0.43484459652124324,True
6,1,51,0.4,0.015,1.5,propagule,3476,0,0,0.43555811277330264,True
6,1,52,0.4,0.015,1.5,propagule,3447,0,0,0.43690165361183636,True
6,2,1,0.4,0.015,1.5,propagule,3415,3,0,0.43660322108345534,False
6,2,2,0.4,0.015,1.5,propagule,3392,3,0,0.4386792452830189,False
6,2,3,0.4,0.015,1.5,propagule,3366,4,2,0.44058229352347,False
6,2,4,0.4,0.015,1.5,propagule,3335,3,1,0.44287856071964016,False
6,2,5,0.4,0.015,1.5,propagule,3316,2,0,0.4460193003618818,False
6,2,6,0.4,0.015,1.5,propagule,3279,2,0,0.448002439768222,False
6,2,7,0.4,0.015,1.5,propagule,3259,2,0,0.451365449524394,False
6,2,8,0.4,0.015,1.5,propagule,3239,2,1,0.4516826180920037,False
6,2,9,0.4,0.015,1.5,propagule,3206,3,1,0.4529008109794136,False
6,2,10,0.4,0.015,1.5,propagule,3180,2,0,0.4540880503144654,False
6,2,11,0.4,0.015,1.5,propagule,3149,2,0,0.4572880279453795,False
6,2,12,0.4,0.015,1.5,propagule,3133,2,0,0.4589849984040855,False
6,2,13,0.4,0.015,1.5,propagule,3107,2,1,0.45896363051174766,False
6,2,14,0.4,0.015,1.5,propagule,3077,3,2,0.45921351966200846,False
6,2,15,0.4,0.015,1.5,propagule,3047,10,1,0.4604529044962258,False
6,2,16,0.4,0.015,1.5,propagule,3023,9,0,0.4608005292755541,False
6,2,17,0.4,0.015,1.5,propagule,2992,9,3,0.46189839572192515,False
