rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.0,2.0,wave,2804,0,0,0.5788159771754636,True
39,1,2,0.6,0.0,2.0,wave,2788,0,0,0.5803443328550932,True
39,1,3,0.6,0.0,2.0,wave,2697,0,0,0.5817575083426029,True
39,1,4,0.6,0.0,2.0,wave,2672,0,0,0.5808383233532934,True
39,1,5,0.6,0.0,2.0,wave,2636,0,0,0.582701062215478,True
39,1,6,0.6,0.0,2.0,wave,2597,0,0,0.5872160184828649,True
39,1,7,0.6,0.0,2.0,wave,2565,0,0,0.5863547758284601,True
39,1,8,0.6,0.0,2.0,wave,2536,0,0,0.5855678233438486,True
39,1,9,0.6,0.0,2.0,wave,2525,0,0,0.5861386138613861,True
39,1,10,0.6,0.0,2.0,wave,2492,0,0,0.5874799357945425,True
39,1,11,0.6,0.0,2.0,wave,2481,0,0,0.5860540104796453,True
39,1,12,0.6,0.0,2.0,wave,2459,0,0,0.5892639284261895,True
39,1,13,0.6,0.0,2.0,wave,2449,0,0,0.5896284197631686,True
39,1,14,0.6,0.0,2.0,wave,2420,0,0,0.5900826446280992,True
39,1,15,0.6,0.0,2.0,wave,2415,0,0,0.5892339544513457,True
39,1,16,0.6,0.0,2.0,wave,2396,0,0,0.5909849749582637,True
39,1,17,0.6,0.0,2.0,wave,2385,0,0,0.5903563941299791,True
39,1,18,0.6,0.0,2.0,wave,6802,0,0,0.20802705086739195,True
39,1,19,0.6,0.0,2.0,wave,6689,0,0,0.21124233816714008,True
39,1,20,0.6,0.0,2.0,wave,6574,0,0,0.21432917554000608,True
39,1,21,0.6,0.0,2.0,wave,6453,0,0,0.21850302185030218,True
39,1,22,0.6,0.0,2.0,wave,6365,0,0,0.22152395915161036,True
39,1,23,0.6,0.0,2.0,wave,6262,0,0,0.22404982433727244,True
39,1,24,0.6,0.0,2.0,wave,6137,0,0,0.22682092227472705,True
39,1,25,0.6,0.0,2.0,wave,5983,0,0,0.23215778037773693,True
39,1,26,0.6,0.0,2.0,wave,5896,0,0,0.23439620081411125,True
39,1,27,0.6,0.0,2.0,wave,5754,0,0,0.23792144595064302,True
39,1,28,0.6,0.0,2.0,wave,5661,0,0,0.24200671259494788,True
39,1,29,0.6,0.0,2.0,wave,5543,0,0,0.2451740934511997,True
39,1,30,0.6,0.0,2.0,wave,5445,0,0,0.24848484848484848,True
39,1,31,0.6,0.0,2.0,wave,5318,0,0,0.2517863858593456,True
39,1,32,0.6,0.0,2.0,wave,5219,0,0,0.25541291435140834,True
39,1,33,0.6,0.0,2.0,wave,5103,0,0,0.2586713697824809,True
39,1,34,0.6,0.0,2.0,wave,5009,0,0,0.263126372529447,True
39,1,35,0.6,0.0,2.0,wave,4923,0,0,0.5269144830387975,True
39,1,36,0.6,0.0,2.0,wave,4802,0,0,0.5306122448979592,True
39,1,37,0.6,0.0,2.0,wave,4754,0,0,0.5323937736642828,True
39,1,38,0.6,0.0,2.0,wave,4682,0,0,0.5324647586501495,True
39,1,39,0.6,0.0,2.0,wave,4647,0,0,0.5349687970733806,True
39,1,40,0.6,0.0,2.0,wave,4589,0,0,0.5345391152756592,True
39,1,41,0.6,0.0,2.0,wave,4629,0,0,0.5379131561892417,True
39,1,42,0.6,0.0,2.0,wave,4560,0,0,0.5355263157894737,True
39,1,43,0.6,0.0,2.0,wave,4564,0,0,0.5361524978089395,True
