rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.015,1.0,wave,2658,0,0,0.3984198645598194,True
16,1,2,0.4,0.015,1.0,wave,2644,0,0,0.401285930408472,True
16,1,3,0.4,0.015,1.0,wave,2563,0,0,0.4053843152555599,True
16,1,4,0.4,0.015,1.0,wave,2544,0,0,0.40526729559748426,True
16,1,5,0.4,0.015,1.0,wave,2493,0,0,0.4083433614119535,True
16,1,6,0.4,0.015,1.0,wave,2477,0,0,0.40936616875252324,True
16,1,7,0.4,0.015,1.0,wave,2425,0,0,0.41154639175257735,True
16,1,8,0.4,0.015,1.0,wave,2392,0,0,0.411371237458194,True
16,1,9,0.4,0.015,1.0,wave,2344,0,0,0.41424914675767915,True
16,1,10,0.4,0.015,1.0,wave,2321,0,0,0.4144765187419216,True
16,1,11,0.4,0.015,1.0,wave,2285,0,0,0.4175054704595186,True
16,1,12,0.4,0.015,1.0,wave,2274,0,0,0.4182058047493404,True
16,1,13,0.4,0.015,1.0,wave,2228,0,0,0.4223518850987433,True
16,1,14,0.4,0.015,1.0,wave,2211,0,0,0.42152872003618275,True
16,1,15,0.4,0.015,1.0,wave,2170,0,0,0.42258064516129035,True
16,1,16,0.4,0.015,1.0,wave,2152,0,0,0.42100371747211895,True
16,1,17,0.4,0.015,1.0,wave,2127,0,0,0.42501175364362953,True
16,1,18,0.4,0.015,1.0,wave,6322,0,0,0.14441632394811768,True
16,1,19,0.4,0.015,1.0,wave,6167,0,0,0.14674882438787093,True
16,1,20,0.4,0.015,1.0,wave,6112,0,0,0.14888743455497383,True
16,1,21,0.4,0.015,1.0,wave,5964,0,0,0.15073775989268948,True
16,1,22,0.4,0.015,1.0,wave,5919,0,0,0.15272850143605338,True
16,1,23,0.4,0.015,1.0,wave,5721,0,0,0.15714036007690962,True
16,1,24,0.4,0.015,1.0,wave,5667,0,0,0.1586377271925181,True
16,1,25,0.4,0.015,1.0,wave,5499,0,0,0.16148390616475722,True
16,1,26,0.4,0.015,1.0,wave,5416,0,0,0.16432791728212703,True
16,1,27,0.4,0.015,1.0,wave,5234,0,0,0.16870462361482613,True
16,1,28,0.4,0.015,1.0,wave,5199,0,0,0.1713791113675707,True
16,1,29,0.4,0.015,1.0,wave,5060,0,0,0.175098814229249,True
16,1,30,0.4,0.015,1.0,wave,5028,0,0,0.17919649960222753,True
16,1,31,0.4,0.015,1.0,wave,4919,0,0,0.1817442569627973,True
16,1,32,0.4,0.015,1.0,wave,4883,0,0,0.18369854597583452,True
16,1,33,0.4,0.015,1.0,wave,4695,0,0,0.18807241746538872,True
16,1,34,0.4,0.015,1.0,wave,4647,0,0,0.19023025607919086,True
16,1,35,0.4,0.015,1.0,wave,4496,0,0,0.39768683274021355,True
16,1,36,0.4,0.015,1.0,wave,4460,0,0,0.40044843049327355,True
16,1,37,0.4,0.015,1.0,wave,4337,0,0,0.40027668895549917,True
16,1,38,0.4,0.015,1.0,wave,4339,0,0,0.4049320119843282,True
16,1,39,0.4,0.015,1.0,wave,4242,0,0,0.40546911834040544,True
16,1,40,0.4,0.015,1.0,wave,4247,0,0,0.4071109018130445,True
16,1,41,0.4,0.015,1.0,wave,4275,0,0,0.4102923976608187,True
16,1,42,0.4,0.015,1.0,wave,4312,0,0,0.41164192949907236,True
16,1,43,0.4,0.015,1.0,wave,4288,0,0,0.41277985074626866,True
16,1,44,0.4,0.015,1.0,wave,4289,0,0,0.413383072977384,True
16,1,45,0.4,0.015,1.0,wave,4290,0,0,0.4184149184149184,True
16,1,46,0.4,0.015,1.0,wave,4245,0,0,0.4188457008244994,True
16,1,47,0.4,0.015,1.0,wave,4218,0,0,0.41986723565670936,True
16,1,48,0.4,0.015,1.0,wave,4226,0,0,0.4197823000473261,True
16,1,49,0.4,0.015,1.0,wave,4185,0,0,0.42007168458781363,True
16,1,50,0.4,0.015,1.0,wave,4174,0,0,0.4221370388116914,True
16,1,51,0.4,0.015,1.0,wave,4123,0,0,0.42493330099442156,True
16,1,52,0.4,0.015,1.0,wave,4123,0,0,0.42614601018675724,True
16,2,1,0.4,0.015,1.0,wave,4083,8,0,0.4281165809453833,False
16,2,2,0.4,0.015,1.0,wave,4059,8,0,0.42695245134269527,False
16,2,3,0.4,0.015,1.0,wave,4008,8,2,0.42714570858283435,False
16,2,4,0.4,0.015,1.0,wave,3977,12,3,0.42871511189338696,False
