rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.06,2.5,propagule,2670,0,0,0.10449438202247191,True
2,1,2,0.0,0.06,2.5,propagule,2585,0,0,0.10754352030947775,True
2,1,3,0.0,0.06,2.5,propagule,2505,0,0,0.10778443113772455,True
2,1,4,0.0,0.06,2.5,propagule,2448,0,0,0.10743464052287582,True
2,1,5,0.0,0.06,2.5,propagule,2398,0,0,0.10925771476230192,True
2,1,6,0.0,0.06,2.5,propagule,2356,0,0,0.11120543293718166,True
2,1,7,0.0,0.06,2.5,propagule,2329,0,0,0.11378273937312151,True
2,1,8,0.0,0.06,2.5,propagule,2307,0,0,0.11443433029908973,True
2,1,9,0.0,0.06,2.5,propagule,2284,0,0,0.11602451838879159,True
2,1,10,0.0,0.06,2.5,propagule,2275,0,0,0.11868131868131868,True
2,1,11,0.0,0.06,2.5,propagule,2264,0,0,0.11925795053003534,True
2,1,12,0.0,0.06,2.5,propagule,2246,0,0,0.1219946571682992,True
2,1,13,0.0,0.06,2.5,propagule,2231,0,0,0.12326311071268489,True
2,1,14,0.0,0.06,2.5,propagule,2215,0,0,0.1255079006772009,True
2,1,15,0.0,0.06,2.5,propagule,2189,0,0,0.12836911831886708,True
2,1,16,0.0,0.06,2.5,propagule,2178,0,0,0.12993572084481175,True
2,1,17,0.0,0.06,2.5,propagule,2168,0,0,0.13238007380073802,True
2,1,18,0.0,0.06,2.5,propagule,6159,0,0,0.04789738593927586,True
2,1,19,0.0,0.06,2.5,propagule,6035,0,0,0.05037282518641259,True
2,1,20,0.0,0.06,2.5,propagule,5940,0,0,0.05202020202020202,True
2,1,21,0.0,0.06,2.5,propagule,5831,0,0,0.054536100154347456,True
2,1,22,0.0,0.06,2.5,propagule,5718,0,0,0.057362714235746765,True
2,1,23,0.0,0.06,2.5,propagule,5643,0,0,0.059897217791954636,True
2,1,24,0.0,0.06,2.5,propagule,5542,0,0,0.06171057380007217,True
2,1,25,0.0,0.06,2.5,propagule,5440,0,0,0.0625,True
2,1,26,0.0,0.06,2.5,propagule,5323,0,0,0.06462521134698478,True
2,1,27,0.0,0.06,2.5,propagule,5221,0,0,0.06646236353189044,True
2,1,28,0.0,0.06,2.5,propagule,5144,0,0,0.07037325038880249,True
2,1,29,0.0,0.06,2.5,propagule,5045,0,0,0.07274529236868187,True
2,1,30,0.0,0.06,2.5,propagule,4952,0,0,0.07552504038772213,True
2,1,31,0.0,0.06,2.5,propagule,4875,0,0,0.07671794871794872,True
2,1,32,0.0,0.06,2.5,propagule,4793,0,0,0.0790736490715627,True
2,1,33,0.0,0.06,2.5,propagule,4700,0,0,0.08148936170212766,True
2,1,34,0.0,0.06,2.5,propagule,4593,0,0,0.08360548661005879,True
2,1,35,0.0,0.06,2.5,propagule,4510,0,0,0.0860310421286031,True
2,1,36,0.0,0.06,2.5,propagule,4435,0,0,0.08838782412626832,True
2,1,37,0.0,0.06,2.5,propagule,4377,0,0,0.08955905871601554,True
2,1,38,0.0,0.06,2.5,propagule,4337,0,0,0.09338252248097763,True
2,1,39,0.0,0.06,2.5,propagule,4284,0,0,0.0950046685340803,True
2,1,40,0.0,0.06,2.5,propagule,4235,0,0,0.09657615112160567,True
2,1,41,0.0,0.06,2.5,propagule,4343,0,0,0.11374625834676491,True
2,1,42,0.0,0.06,2.5,propagule,4319,0,0,0.11414679323917573,True
2,1,43,0.0,0.06,2.5,propagule,4303,0,0,0.11619800139437601,True
2,1,44,0.0,0.06,2.5,propagule,4280,0,0,0.11939252336448598,True
2,1,45,0.0,0.06,2.5,propagule,4304,0,0,0.12546468401486988,True
2,1,46,0.0,0.06,2.5,propagule,4180,0,0,0.11961722488038277,True
2,1,47,0.0,0.06,2.5,propagule,4144,0,0,0.12065637065637065,True
2,1,48,0.0,0.06,2.5,propagule,4106,0,0,0.12152946906965416,True
2,1,49,0.0,0.06,2.5,propagule,4067,0,0,0.12220309810671257,True
2,1,50,0.0,0.06,2.5,propagule,4024,0,0,0.12301192842942346,True
2,1,51,0.0,0.06,2.5,propagule,3999,0,0,0.12578144536134034,True
2,1,52,0.0,0.06,2.5,propagule,3956,0,0,0.12790697674418605,True
2,2,1,0.0,0.06,2.5,propagule,3914,8,0,0.12979049565661727,False
2,2,2,0.0,0.06,2.5,propagule,3864,8,0,0.1306935817805383,False
2,2,3,0.0,0.06,2.5,propagule,3834,8,3,0.13302034428794993,False
2,2,4,0.0,0.06,2.5,propagule,3786,9,3,0.13549920760697307,False
2,2,5,0.0,0.06,2.5,propagule,3747,6,4,0.1377101681345076,False
2,2,6,0.0,0.06,2.5,propagule,3710,19,4,0.13881401617250674,False
2,2,7,0.0,0.06,2.5,propagule,3665,15,2,0.1407912687585266,False
2,2,8,0.0,0.06,2.5,propagule,3607,18,6,0.14166897698918768,False
2,2,9,0.0,0.06,2.5,propagule,3571,20,9,0.14673760851302156,False
2,2,10,0.0,0.06,2.5,propagule,3519,21,11,0.1460642227905655,False
2,2,11,0.0,0.06,2.5,propagule,3488,25,7,0.14936926605504589,False
2,2,12,0.0,0.06,2.5,propagule,3432,20,7,0.15064102564102563,False
2,2,13,0.0,0.06,2.5,propagule,3390,23,10,0.15162241887905606,False
2,2,14,0.0,0.06,2.5,propagule,3332,21,7,0.15426170468187275,False
2,2,15,0.0,0.06,2.5,propagule,3300,21,8,0.15636363636363637,False
2,2,16,0.0,0.06,2.5,propagule,3258,19,9,0.15837937384898712,False
2,2,17,0.0,0.06,2.5,propagule,3225,20,8,0.16155038759689921,False
2,2,18,0.0,0.06,2.5,propagule,5831,22,9,0.08969302006516892,False
2,2,19,0.0,0.06,2.5,propagule,5724,23,5,0.09259259259259259,False
2,2,20,0.0,0.06,2.5,propagule,5622,30,4,0.0951618641053006,False
2,2,21,0.0,0.06,2.5,propagule,5485,34,14,0.09717411121239745,False
2,2,22,0.0,0.06,2.5,propagule,5398,35,18,0.1011485735457577,False
2,2,23,0.0,0.06,2.5,propagule,5270,31,10,0.1030360531309298,False
2,2,24,0.0,0.06,2.5,propagule,5191,29,8,0.10575996917742246,False
