rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.015,2.5,wave,2815,0,0,0.6131438721136767,True
13,1,2,0.6,0.015,2.5,wave,2742,0,0,0.611962071480671,True
13,1,3,0.6,0.015,2.5,wave,2637,0,0,0.6105422828972317,True
13,1,4,0.6,0.015,2.5,wave,2563,0,0,0.611783066718689,True
13,1,5,0.6,0.015,2.5,wave,2447,0,0,0.6125868410298324,True
13,1,6,0.6,0.015,2.5,wave,2382,0,0,0.6104114189756508,True
13,1,7,0.6,0.015,2.5,wave,2283,0,0,0.6154183092422252,True
13,1,8,0.6,0.015,2.5,wave,2204,0,0,0.6166061705989111,True
13,1,9,0.6,0.015,2.5,wave,2110,0,0,0.6170616113744076,True
13,1,10,0.6,0.015,2.5,wave,2047,0,0,0.618466047874939,True
13,1,11,0.6,0.015,2.5,wave,1986,0,0,0.6183282980866063,True
13,1,12,0.6,0.015,2.5,wave,1912,0,0,0.6213389121338913,True
13,1,13,0.6,0.015,2.5,wave,1866,0,0,0.6216505894962486,True
13,1,14,0.6,0.015,2.5,wave,1795,0,0,0.6233983286908078,True
13,1,15,0.6,0.015,2.5,wave,1759,0,0,0.6270608300170551,True
13,1,16,0.6,0.015,2.5,wave,1725,0,0,0.6289855072463768,True
13,1,17,0.6,0.015,2.5,wave,1693,0,0,0.6302421736562316,True
13,1,18,0.6,0.015,2.5,wave,4976,0,0,0.21342443729903537,True
13,1,19,0.6,0.015,2.5,wave,4808,0,0,0.2160981697171381,True
13,1,20,0.6,0.015,2.5,wave,4693,0,0,0.2169188152567654,True
13,1,21,0.6,0.015,2.5,wave,4559,0,0,0.22241719675367405,True
13,1,22,0.6,0.015,2.5,wave,4417,0,0,0.22617160968983474,True
13,1,23,0.6,0.015,2.5,wave,4328,0,0,0.2294362292051756,True
13,1,24,0.6,0.015,2.5,wave,4205,0,0,0.2342449464922711,True
13,1,25,0.6,0.015,2.5,wave,4113,0,0,0.23826890347678095,True
13,1,26,0.6,0.015,2.5,wave,3993,0,0,0.24542950162784874,True
13,1,27,0.6,0.015,2.5,wave,3847,0,0,0.2503249285157265,True
13,1,28,0.6,0.015,2.5,wave,3751,0,0,0.252732604638763,True
13,1,29,0.6,0.015,2.5,wave,3665,0,0,0.25648021828103684,True
13,1,30,0.6,0.015,2.5,wave,3592,0,0,0.2583518930957684,True
13,1,31,0.6,0.015,2.5,wave,3513,0,0,0.2633077142043837,True
13,1,32,0.6,0.015,2.5,wave,3433,0,0,0.26886105447130787,True
13,1,33,0.6,0.015,2.5,wave,3366,0,0,0.27243018419489007,True
13,1,34,0.6,0.015,2.5,wave,3291,0,0,0.27438468550592526,True
13,1,35,0.6,0.015,2.5,wave,3221,0,0,0.5352375038807824,True
13,1,36,0.6,0.015,2.5,wave,3145,0,0,0.5392686804451511,True
13,1,37,0.6,0.015,2.5,wave,3078,0,0,0.541585445094217,True
13,1,38,0.6,0.015,2.5,wave,3048,0,0,0.541994750656168,True
13,1,39,0.6,0.015,2.5,wave,3019,0,0,0.544551175886055,True
13,1,40,0.6,0.015,2.5,wave,2994,0,0,0.5457581830327322,True
13,1,41,0.6,0.015,2.5,wave,3215,0,0,0.5421461897356143,True
13,1,42,0.6,0.015,2.5,wave,3303,0,0,0.5316379049349077,True
13,1,43,0.6,0.015,2.5,wave,3274,0,0,0.5363469761759316,True
