rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.06,2.0,wave,2774,0,0,0.11499639509733237,True
19,1,2,0.0,0.06,2.0,wave,2736,0,0,0.11513157894736842,True
19,1,3,0.0,0.06,2.0,wave,2669,0,0,0.11839640314724616,True
19,1,4,0.0,0.06,2.0,wave,2659,0,0,0.11996991350131628,True
19,1,5,0.0,0.06,2.0,wave,2621,0,0,0.12438000763067532,True
19,1,6,0.0,0.06,2.0,wave,2617,0,0,0.12571646923958732,True
19,1,7,0.0,0.06,2.0,wave,2573,0,0,0.12825495530509134,True
19,1,8,0.0,0.06,2.0,wave,2559,0,0,0.12895662368112543,True
19,1,9,0.0,0.06,2.0,wave,2536,0,0,0.1305205047318612,True
19,1,10,0.0,0.06,2.0,wave,2527,0,0,0.13138108428967155,True
19,1,11,0.0,0.06,2.0,wave,2486,0,0,0.13274336283185842,True
19,1,12,0.0,0.06,2.0,wave,2491,0,0,0.13327980730630268,True
19,1,13,0.0,0.06,2.0,wave,2455,0,0,0.13238289205702647,True
19,1,14,0.0,0.06,2.0,wave,2454,0,0,0.1332518337408313,True
19,1,15,0.0,0.06,2.0,wave,2425,0,0,0.13484536082474227,True
19,1,16,0.0,0.06,2.0,wave,2413,0,0,0.13593037712391215,True
19,1,17,0.0,0.06,2.0,wave,2384,0,0,0.13716442953020133,True
19,1,18,0.0,0.06,2.0,wave,6865,0,0,0.04836125273124545,True
19,1,19,0.0,0.06,2.0,wave,6692,0,0,0.05080693365212194,True
19,1,20,0.0,0.06,2.0,wave,6613,0,0,0.05292605474066233,True
19,1,21,0.0,0.06,2.0,wave,6416,0,0,0.05595386533665835,True
19,1,22,0.0,0.06,2.0,wave,6359,0,0,0.057241704670545686,True
19,1,23,0.0,0.06,2.0,wave,6190,0,0,0.05977382875605816,True
19,1,24,0.0,0.06,2.0,wave,6101,0,0,0.061957056220291754,True
19,1,25,0.0,0.06,2.0,wave,5951,0,0,0.06469500924214418,True
19,1,26,0.0,0.06,2.0,wave,5903,0,0,0.06708453328815857,True
19,1,27,0.0,0.06,2.0,wave,5767,0,0,0.06970695335529738,True
19,1,28,0.0,0.06,2.0,wave,5726,0,0,0.07142857142857142,True
19,1,29,0.0,0.06,2.0,wave,5608,0,0,0.07471469329529244,True
19,1,30,0.0,0.06,2.0,wave,5564,0,0,0.07728253055355859,True
19,1,31,0.0,0.06,2.0,wave,5430,0,0,0.08066298342541436,True
19,1,32,0.0,0.06,2.0,wave,5376,0,0,0.08333333333333333,True
19,1,33,0.0,0.06,2.0,wave,5207,0,0,0.08603802573458806,True
19,1,34,0.0,0.06,2.0,wave,5132,0,0,0.08846453624318004,True
19,1,35,0.0,0.06,2.0,wave,4994,0,0,0.09030837004405286,True
19,1,36,0.0,0.06,2.0,wave,4941,0,0,0.09249139850232746,True
19,1,37,0.0,0.06,2.0,wave,4814,0,0,0.09472372247611134,True
19,1,38,0.0,0.06,2.0,wave,4796,0,0,0.09716430358632193,True
19,1,39,0.0,0.06,2.0,wave,4688,0,0,0.10025597269624574,True
19,1,40,0.0,0.06,2.0,wave,4661,0,0,0.10212400772366445,True
19,1,41,0.0,0.06,2.0,wave,4667,0,0,0.1135633169059353,True
19,1,42,0.0,0.06,2.0,wave,4640,0,0,0.11573275862068966,True
19,1,43,0.0,0.06,2.0,wave,4608,0,0,0.12109375,True
19,1,44,0.0,0.06,2.0,wave,4599,0,0,0.1248097412480974,True
19,1,45,0.0,0.06,2.0,wave,4534,0,0,0.1274812527569475,True
19,1,46,0.0,0.06,2.0,wave,4454,0,0,0.12662775033677592,True
19,1,47,0.0,0.06,2.0,wave,4394,0,0,0.1297223486572599,True
19,1,48,0.0,0.06,2.0,wave,4363,0,0,0.13408205363282144,True
19,1,49,0.0,0.06,2.0,wave,4318,0,0,0.13686892079666513,True
19,1,50,0.0,0.06,2.0,wave,4280,0,0,0.13761682242990655,True
19,1,51,0.0,0.06,2.0,wave,4242,0,0,0.1412069778406412,True
19,1,52,0.0,0.06,2.0,wave,4207,0,0,0.14404563822201094,True
19,2,1,0.0,0.06,2.0,wave,4172,6,0,0.14477468839884947,False
19,2,2,0.0,0.06,2.0,wave,4137,6,0,0.14744984288131496,False
19,2,3,0.0,0.06,2.0,wave,4085,6,0,0.1481028151774786,False
19,2,4,0.0,0.06,2.0,wave,4053,7,2,0.14927214409079695,False
19,2,5,0.0,0.06,2.0,wave,4007,10,4,0.14998752183678563,False
19,2,6,0.0,0.06,2.0,wave,3968,11,4,0.15272177419354838,False
19,2,7,0.0,0.06,2.0,wave,3916,21,3,0.15474974463738508,False
19,2,8,0.0,0.06,2.0,wave,3875,21,3,0.1576774193548387,False
19,2,9,0.0,0.06,2.0,wave,3826,23,7,0.16048092002090958,False
19,2,10,0.0,0.06,2.0,wave,3791,30,12,0.16090741229227118,False
19,2,11,0.0,0.06,2.0,wave,3739,36,10,0.1623428724257823,False
19,2,12,0.0,0.06,2.0,wave,3702,37,9,0.16342517558076716,False
19,2,13,0.0,0.06,2.0,wave,3645,37,17,0.1643347050754458,False
19,2,14,0.0,0.06,2.0,wave,3592,36,17,0.16703786191536749,False
19,2,15,0.0,0.06,2.0,wave,3535,33,12,0.16803394625176804,False
19,2,16,0.0,0.06,2.0,wave,3483,31,8,0.16996841803043353,False
19,2,17,0.0,0.06,2.0,wave,3429,29,7,0.17060367454068243,False
19,2,18,0.0,0.06,2.0,wave,6129,32,13,0.09495839451786588,False
19,2,19,0.0,0.06,2.0,wave,6037,38,13,0.09806195130031473,False
19,2,20,0.0,0.06,2.0,wave,5921,36,12,0.10116534369194392,False
19,2,21,0.0,0.06,2.0,wave,5829,50,14,0.10379138788814547,False
19,2,22,0.0,0.06,2.0,wave,5697,50,13,0.10602071265578375,False
19,2,23,0.0,0.06,2.0,wave,5568,50,17,0.10829741379310345,False
19,2,24,0.0,0.06,2.0,wave,5467,55,19,0.11084689957929394,False
19,2,25,0.0,0.06,2.0,wave,5318,54,20,0.11489281684843926,False
19,2,26,0.0,0.06,2.0,wave,5224,56,19,0.11849157733537519,False
19,2,27,0.0,0.06,2.0,wave,5070,57,20,0.12090729783037475,False
19,2,28,0.0,0.06,2.0,wave,4972,57,18,0.12369267900241351,False
19,2,29,0.0,0.06,2.0,wave,4878,55,23,0.12587125871258711,False
19,2,30,0.0,0.06,2.0,wave,4791,55,24,0.12669588812356503,False
19,2,31,0.0,0.06,2.0,wave,4679,54,20,0.130797178884377,False
19,2,32,0.0,0.06,2.0,wave,4597,54,25,0.13160757015444854,False
19,2,33,0.0,0.06,2.0,wave,4514,48,23,0.13314133805937084,False
19,2,34,0.0,0.06,2.0,wave,4451,40,18,0.1345764996629971,False
19,2,35,0.0,0.06,2.0,wave,4337,39,12,0.13788332949043117,False
19,2,36,0.0,0.06,2.0,wave,4282,28,12,0.1396543671181691,False
19,2,37,0.0,0.06,2.0,wave,4163,31,12,0.14268556329570023,False
19,2,38,0.0,0.06,2.0,wave,4138,28,13,0.14548090865152247,False
19,2,39,0.0,0.06,2.0,wave,4076,29,12,0.14769381746810598,False
19,2,40,0.0,0.06,2.0,wave,4018,27,10,0.1483325037332006,False
19,2,41,0.0,0.06,2.0,wave,4095,29,10,0.1684981684981685,False
19,2,42,0.0,0.06,2.0,wave,4088,25,10,0.17343444227005872,False
19,2,43,0.0,0.06,2.0,wave,4031,29,15,0.17712726370627635,False
19,2,44,0.0,0.06,2.0,wave,4020,26,12,0.1843283582089552,False
19,2,45,0.0,0.06,2.0,wave,3973,21,7,0.18776743015353636,False
19,2,46,0.0,0.06,2.0,wave,3888,21,10,0.18184156378600824,False
19,2,47,0.0,0.06,2.0,wave,3861,29,12,0.18518518518518517,False
19,2,48,0.0,0.06,2.0,wave,3831,33,8,0.18689637170451578,False
19,2,49,0.0,0.06,2.0,wave,3815,33,8,0.19161205766710354,False
19,2,50,0.0,0.06,2.0,wave,3787,38,14,0.19276472141536838,False
19,2,51,0.0,0.06,2.0,wave,3780,44,19,0.19735449735449737,False
19,2,52,0.0,0.06,2.0,wave,3770,42,19,0.20291777188328913,False
19,3,1,0.0,0.06,2.0,wave,3728,40,16,0.20547210300429183,False
19,3,2,0.0,0.06,2.0,wave,3701,42,13,0.20913266684679815,False
19,3,3,0.0,0.06,2.0,wave,3659,35,15,0.21262640065591693,False
19,3,4,0.0,0.06,2.0,wave,3620,42,15,0.21712707182320443,False
19,3,5,0.0,0.06,2.0,wave,3590,39,13,0.2192200557103064,False
19,3,6,0.0,0.06,2.0,wave,3540,42,12,0.22203389830508474,False
19,3,7,0.0,0.06,2.0,wave,3510,43,17,0.2230769230769231,False
19,3,8,0.0,0.06,2.0,wave,3481,48,23,0.22752082734846307,False
