rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.06,1.5,propagule,2707,0,0,0.1023272995936461,True
4,1,2,0.1,0.06,1.5,propagule,2662,0,0,0.10405709992486852,True
4,1,3,0.1,0.06,1.5,propagule,2553,0,0,0.10654132393262829,True
4,1,4,0.1,0.06,1.5,propagule,2485,0,0,0.10865191146881288,True
4,1,5,0.1,0.06,1.5,propagule,2413,0,0,0.10940737670949026,True
4,1,6,0.1,0.06,1.5,propagule,2337,0,0,0.10997004706889174,True
4,1,7,0.1,0.06,1.5,propagule,2275,0,0,0.11252747252747253,True
4,1,8,0.1,0.06,1.5,propagule,2217,0,0,0.11592241768155165,True
4,1,9,0.1,0.06,1.5,propagule,2156,0,0,0.11781076066790352,True
4,1,10,0.1,0.06,1.5,propagule,2092,0,0,0.11806883365200765,True
4,1,11,0.1,0.06,1.5,propagule,2028,0,0,0.1222879684418146,True
4,1,12,0.1,0.06,1.5,propagule,1997,0,0,0.12418627941912869,True
4,1,13,0.1,0.06,1.5,propagule,1940,0,0,0.12731958762886597,True
4,1,14,0.1,0.06,1.5,propagule,1913,0,0,0.12807109252483012,True
4,1,15,0.1,0.06,1.5,propagule,1902,0,0,0.1288117770767613,True
4,1,16,0.1,0.06,1.5,propagule,1877,0,0,0.13265849760255727,True
4,1,17,0.1,0.06,1.5,propagule,1855,0,0,0.13153638814016172,True
4,1,18,0.1,0.06,1.5,propagule,5449,0,0,0.047164617360983666,True
4,1,19,0.1,0.06,1.5,propagule,5370,0,0,0.05065176908752328,True
4,1,20,0.1,0.06,1.5,propagule,5289,0,0,0.05256192096804689,True
4,1,21,0.1,0.06,1.5,propagule,5201,0,0,0.05460488367621611,True
4,1,22,0.1,0.06,1.5,propagule,5060,0,0,0.05711462450592886,True
4,1,23,0.1,0.06,1.5,propagule,4908,0,0,0.05969845150774246,True
4,1,24,0.1,0.06,1.5,propagule,4803,0,0,0.062044555486154486,True
4,1,25,0.1,0.06,1.5,propagule,4686,0,0,0.06508749466495946,True
4,1,26,0.1,0.06,1.5,propagule,4589,0,0,0.06777075615602528,True
4,1,27,0.1,0.06,1.5,propagule,4497,0,0,0.06960195686012897,True
4,1,28,0.1,0.06,1.5,propagule,4407,0,0,0.07125028363966417,True
4,1,29,0.1,0.06,1.5,propagule,4301,0,0,0.07509881422924901,True
4,1,30,0.1,0.06,1.5,propagule,4203,0,0,0.07803949559838211,True
4,1,31,0.1,0.06,1.5,propagule,4135,0,0,0.07883917775090689,True
4,1,32,0.1,0.06,1.5,propagule,4066,0,0,0.0809149040826365,True
4,1,33,0.1,0.06,1.5,propagule,4021,0,0,0.08380999751305646,True
4,1,34,0.1,0.06,1.5,propagule,3944,0,0,0.08620689655172414,True
4,1,35,0.1,0.06,1.5,propagule,3900,0,0,0.1523076923076923,True
4,1,36,0.1,0.06,1.5,propagule,3804,0,0,0.15588853838065195,True
4,1,37,0.1,0.06,1.5,propagule,3742,0,0,0.15847140566541956,True
4,1,38,0.1,0.06,1.5,propagule,3712,0,0,0.16109913793103448,True
4,1,39,0.1,0.06,1.5,propagule,3673,0,0,0.16117615028586987,True
4,1,40,0.1,0.06,1.5,propagule,3629,0,0,0.16395701295122622,True
4,1,41,0.1,0.06,1.5,propagule,3739,0,0,0.1767852366943033,True
4,1,42,0.1,0.06,1.5,propagule,3774,0,0,0.18229994700582935,True
4,1,43,0.1,0.06,1.5,propagule,3781,0,0,0.1880454906109495,True
4,1,44,0.1,0.06,1.5,propagule,3763,0,0,0.1884134998671273,True
4,1,45,0.1,0.06,1.5,propagule,3793,0,0,0.1945689427893488,True
4,1,46,0.1,0.06,1.5,propagule,3657,0,0,0.18895269346458846,True
4,1,47,0.1,0.06,1.5,propagule,3625,0,0,0.19227586206896552,True
4,1,48,0.1,0.06,1.5,propagule,3608,0,0,0.19539911308203992,True
4,1,49,0.1,0.06,1.5,propagule,3587,0,0,0.1954279342068581,True
4,1,50,0.1,0.06,1.5,propagule,3573,0,0,0.19675342849146377,True
4,1,51,0.1,0.06,1.5,propagule,3543,0,0,0.19870166525543326,True
4,1,52,0.1,0.06,1.5,propagule,3498,0,0,0.19925671812464266,True
4,2,1,0.1,0.06,1.5,propagule,3462,5,0,0.2001733102253033,False
4,2,2,0.1,0.06,1.5,propagule,3442,5,0,0.20162696106914585,False
4,2,3,0.1,0.06,1.5,propagule,3386,5,0,0.20200826934435911,False
4,2,4,0.1,0.06,1.5,propagule,3358,5,1,0.2063728409767719,False
4,2,5,0.1,0.06,1.5,propagule,3320,5,3,0.20662650602409638,False
4,2,6,0.1,0.06,1.5,propagule,3280,9,3,0.20884146341463414,False
4,2,7,0.1,0.06,1.5,propagule,3236,8,3,0.21137206427688504,False
4,2,8,0.1,0.06,1.5,propagule,3206,11,3,0.2124142233312539,False
4,2,9,0.1,0.06,1.5,propagule,3175,10,5,0.21511811023622046,False
4,2,10,0.1,0.06,1.5,propagule,3146,12,5,0.21678321678321677,False
4,2,11,0.1,0.06,1.5,propagule,3104,10,2,0.21875,False
4,2,12,0.1,0.06,1.5,propagule,3067,10,4,0.22171503097489403,False
4,2,13,0.1,0.06,1.5,propagule,3030,11,6,0.22409240924092408,False
4,2,14,0.1,0.06,1.5,propagule,3000,9,5,0.226,False
4,2,15,0.1,0.06,1.5,propagule,2970,8,4,0.22592592592592592,False
4,2,16,0.1,0.06,1.5,propagule,2927,7,3,0.22787837376153058,False
4,2,17,0.1,0.06,1.5,propagule,2892,3,2,0.2306362378976487,False
4,2,18,0.1,0.06,1.5,propagule,5093,5,3,0.13174946004319654,False
4,2,19,0.1,0.06,1.5,propagule,5008,6,1,0.134185303514377,False
4,2,20,0.1,0.06,1.5,propagule,4878,4,1,0.13694136941369414,False
4,2,21,0.1,0.06,1.5,propagule,4777,8,1,0.13920870839438979,False
4,2,22,0.1,0.06,1.5,propagule,4672,6,2,0.14190924657534246,False
