rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.015,0.5,propagule,2754,0,0,0.8082788671023965,True
11,1,2,0.8,0.015,0.5,propagule,2688,0,0,0.8072916666666666,True
11,1,3,0.8,0.015,0.5,propagule,2625,0,0,0.8095238095238095,True
11,1,4,0.8,0.015,0.5,propagule,2554,0,0,0.8101018010963195,True
11,1,5,0.8,0.015,0.5,propagule,2482,0,0,0.8086220789685737,True
11,1,6,0.8,0.015,0.5,propagule,2404,0,0,0.8086522462562395,True
11,1,7,0.8,0.015,0.5,propagule,2348,0,0,0.8087734241908007,True
11,1,8,0.8,0.015,0.5,propagule,2283,0,0,0.806395094174332,True
11,1,9,0.8,0.015,0.5,propagule,2215,0,0,0.8072234762979684,True
11,1,10,0.8,0.015,0.5,propagule,2180,0,0,0.8064220183486238,True
11,1,11,0.8,0.015,0.5,propagule,2131,0,0,0.8094791177850774,True
11,1,12,0.8,0.015,0.5,propagule,2104,0,0,0.8098859315589354,True
11,1,13,0.8,0.015,0.5,propagule,2053,0,0,0.8114953726254263,True
11,1,14,0.8,0.015,0.5,propagule,1992,0,0,0.8102409638554217,True
11,1,15,0.8,0.015,0.5,propagule,1974,0,0,0.8115501519756839,True
11,1,16,0.8,0.015,0.5,propagule,1933,0,0,0.8127263321262287,True
11,1,17,0.8,0.015,0.5,propagule,1875,0,0,0.8133333333333334,True
11,1,18,0.8,0.015,0.5,propagule,5382,0,0,0.28037904124860646,True
11,1,19,0.8,0.015,0.5,propagule,5238,0,0,0.2833142420771287,True
11,1,20,0.8,0.015,0.5,propagule,5143,0,0,0.28621427182578263,True
11,1,21,0.8,0.015,0.5,propagule,4960,0,0,0.2915322580645161,True
11,1,22,0.8,0.015,0.5,propagule,4692,0,0,0.29560954816709295,True
11,1,23,0.8,0.015,0.5,propagule,4590,0,0,0.2945533769063181,True
11,1,24,0.8,0.015,0.5,propagule,4482,0,0,0.2960731816153503,True
11,1,25,0.8,0.015,0.5,propagule,4332,0,0,0.30193905817174516,True
11,1,26,0.8,0.015,0.5,propagule,4206,0,0,0.30551592962434615,True
11,1,27,0.8,0.015,0.5,propagule,4007,0,0,0.3122036436236586,True
11,1,28,0.8,0.015,0.5,propagule,3909,0,0,0.3151701202353543,True
11,1,29,0.8,0.015,0.5,propagule,3763,0,0,0.3173000265745416,True
11,1,30,0.8,0.015,0.5,propagule,3574,0,0,0.325405707890319,True
11,1,31,0.8,0.015,0.5,propagule,3453,0,0,0.3298580944106574,True
11,1,32,0.8,0.015,0.5,propagule,3366,0,0,0.3342245989304813,True
11,1,33,0.8,0.015,0.5,propagule,3263,0,0,0.33619368679129635,True
11,1,34,0.8,0.015,0.5,propagule,3180,0,0,0.3389937106918239,True
11,1,35,0.8,0.015,0.5,propagule,3104,0,0,0.634020618556701,True
11,1,36,0.8,0.015,0.5,propagule,3019,0,0,0.6349784696919509,True
11,1,37,0.8,0.015,0.5,propagule,2969,0,0,0.6375884136072751,True
11,1,38,0.8,0.015,0.5,propagule,2934,0,0,0.6380368098159509,True
11,1,39,0.8,0.015,0.5,propagule,2909,0,0,0.6397387418356824,True
11,1,40,0.8,0.015,0.5,propagule,2879,0,0,0.6405001736714137,True
11,1,41,0.8,0.015,0.5,propagule,3185,0,0,0.6248037676609105,True
11,1,42,0.8,0.015,0.5,propagule,3221,0,0,0.6252716547656008,True
11,1,43,0.8,0.015,0.5,propagule,3206,0,0,0.6197754210854648,True
11,1,44,0.8,0.015,0.5,propagule,3175,0,0,0.6166929133858268,True
11,1,45,0.8,0.015,0.5,propagule,3187,0,0,0.6197050517728271,True
