rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.03,2.0,propagule,2753,0,0,0.7900472212132219,True
26,1,2,0.8,0.03,2.0,propagule,2694,0,0,0.7906458797327395,True
26,1,3,0.8,0.03,2.0,propagule,2638,0,0,0.7873388931008339,True
26,1,4,0.8,0.03,2.0,propagule,2584,0,0,0.7875386996904025,True
26,1,5,0.8,0.03,2.0,propagule,2519,0,0,0.7895990472409686,True
26,1,6,0.8,0.03,2.0,propagule,2469,0,0,0.7889833940866747,True
26,1,7,0.8,0.03,2.0,propagule,2427,0,0,0.7911001236093943,True
26,1,8,0.8,0.03,2.0,propagule,2381,0,0,0.7895842083158336,True
26,1,9,0.8,0.03,2.0,propagule,2350,0,0,0.7872340425531915,True
26,1,10,0.8,0.03,2.0,propagule,2314,0,0,0.7891097666378565,True
26,1,11,0.8,0.03,2.0,propagule,2277,0,0,0.790074659639877,True
26,1,12,0.8,0.03,2.0,propagule,2241,0,0,0.7916108879964302,True
26,1,13,0.8,0.03,2.0,propagule,2218,0,0,0.7926059513074842,True
26,1,14,0.8,0.03,2.0,propagule,2189,0,0,0.7930561900411147,True
26,1,15,0.8,0.03,2.0,propagule,2157,0,0,0.7918405192396848,True
26,1,16,0.8,0.03,2.0,propagule,2132,0,0,0.7940900562851783,True
26,1,17,0.8,0.03,2.0,propagule,2127,0,0,0.7950164551010813,True
26,1,18,0.8,0.03,2.0,propagule,6208,0,0,0.2702963917525773,True
26,1,19,0.8,0.03,2.0,propagule,6121,0,0,0.2723411207319065,True
26,1,20,0.8,0.03,2.0,propagule,5977,0,0,0.2780659193575372,True
26,1,21,0.8,0.03,2.0,propagule,5780,0,0,0.2799307958477509,True
26,1,22,0.8,0.03,2.0,propagule,5633,0,0,0.2859932540387005,True
26,1,23,0.8,0.03,2.0,propagule,5526,0,0,0.2895403546869345,True
26,1,24,0.8,0.03,2.0,propagule,5407,0,0,0.2940632513408544,True
26,1,25,0.8,0.03,2.0,propagule,5301,0,0,0.2982456140350877,True
26,1,26,0.8,0.03,2.0,propagule,5180,0,0,0.30173745173745176,True
26,1,27,0.8,0.03,2.0,propagule,5109,0,0,0.3061264435310237,True
26,1,28,0.8,0.03,2.0,propagule,4997,0,0,0.3077846708024815,True
26,1,29,0.8,0.03,2.0,propagule,4901,0,0,0.3125892674964293,True
26,1,30,0.8,0.03,2.0,propagule,4798,0,0,0.3153397248853689,True
26,1,31,0.8,0.03,2.0,propagule,4703,0,0,0.318945354029343,True
26,1,32,0.8,0.03,2.0,propagule,4606,0,0,0.32435953104646115,True
26,1,33,0.8,0.03,2.0,propagule,4520,0,0,0.3258849557522124,True
26,1,34,0.8,0.03,2.0,propagule,4418,0,0,0.3327297419646899,True
26,1,35,0.8,0.03,2.0,propagule,4340,0,0,0.6327188940092165,True
26,1,36,0.8,0.03,2.0,propagule,4231,0,0,0.6360198534625384,True
26,1,37,0.8,0.03,2.0,propagule,4166,0,0,0.6394623139702352,True
26,1,38,0.8,0.03,2.0,propagule,4075,0,0,0.6417177914110429,True
26,1,39,0.8,0.03,2.0,propagule,4037,0,0,0.6425563537280159,True
