rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.06,2.0,wave,2780,0,0,0.5856115107913669,True
45,1,2,0.6,0.06,2.0,wave,2767,0,0,0.587278641127575,True
45,1,3,0.6,0.06,2.0,wave,2681,0,0,0.5900783289817232,True
45,1,4,0.6,0.06,2.0,wave,2648,0,0,0.5876132930513596,True
45,1,5,0.6,0.06,2.0,wave,2600,0,0,0.5896153846153847,True
45,1,6,0.6,0.06,2.0,wave,2551,0,0,0.5927087416699334,True
45,1,7,0.6,0.06,2.0,wave,2481,0,0,0.592503022974607,True
45,1,8,0.6,0.06,2.0,wave,2451,0,0,0.5936352509179926,True
45,1,9,0.6,0.06,2.0,wave,2401,0,0,0.5960016659725115,True
45,1,10,0.6,0.06,2.0,wave,2365,0,0,0.5987315010570825,True
45,1,11,0.6,0.06,2.0,wave,2340,0,0,0.6004273504273504,True
45,1,12,0.6,0.06,2.0,wave,2310,0,0,0.6021645021645021,True
45,1,13,0.6,0.06,2.0,wave,2279,0,0,0.6050899517332163,True
45,1,14,0.6,0.06,2.0,wave,2244,0,0,0.6060606060606061,True
45,1,15,0.6,0.06,2.0,wave,2234,0,0,0.6074306177260519,True
45,1,16,0.6,0.06,2.0,wave,2218,0,0,0.6104598737601443,True
45,1,17,0.6,0.06,2.0,wave,2186,0,0,0.6111619396157365,True
45,1,18,0.6,0.06,2.0,wave,6291,0,0,0.2118900015895724,True
45,1,19,0.6,0.06,2.0,wave,6186,0,0,0.21548658260588424,True
45,1,20,0.6,0.06,2.0,wave,6010,0,0,0.21896838602329452,True
45,1,21,0.6,0.06,2.0,wave,5908,0,0,0.22105619498984427,True
45,1,22,0.6,0.06,2.0,wave,5712,0,0,0.22566526610644258,True
45,1,23,0.6,0.06,2.0,wave,5548,0,0,0.22963229992790193,True
45,1,24,0.6,0.06,2.0,wave,5415,0,0,0.23305632502308402,True
45,1,25,0.6,0.06,2.0,wave,5317,0,0,0.23678766221553507,True
45,1,26,0.6,0.06,2.0,wave,5209,0,0,0.2401612593588021,True
45,1,27,0.6,0.06,2.0,wave,5093,0,0,0.24347143137639898,True
45,1,28,0.6,0.06,2.0,wave,4995,0,0,0.24804804804804806,True
45,1,29,0.6,0.06,2.0,wave,4901,0,0,0.2513772699449092,True
45,1,30,0.6,0.06,2.0,wave,4767,0,0,0.2542479546884833,True
45,1,31,0.6,0.06,2.0,wave,4639,0,0,0.2586764388876913,True
45,1,32,0.6,0.06,2.0,wave,4553,0,0,0.2618054030309686,True
45,1,33,0.6,0.06,2.0,wave,4481,0,0,0.26489622852041955,True
45,1,34,0.6,0.06,2.0,wave,4393,0,0,0.2683815160482586,True
45,1,35,0.6,0.06,2.0,wave,4301,0,0,0.5452220413857243,True
45,1,36,0.6,0.06,2.0,wave,4190,0,0,0.5503579952267303,True
45,1,37,0.6,0.06,2.0,wave,4116,0,0,0.5541788143828961,True
45,1,38,0.6,0.06,2.0,wave,4070,0,0,0.556019656019656,True
45,1,39,0.6,0.06,2.0,wave,4022,0,0,0.5589259075087022,True
45,1,40,0.6,0.06,2.0,wave,3976,0,0,0.5588531187122736,True
45,1,41,0.6,0.06,2.0,wave,4078,0,0,0.5571358509073076,True
45,1,42,0.6,0.06,2.0,wave,4112,0,0,0.555204280155642,True
45,1,43,0.6,0.06,2.0,wave,4114,0,0,0.5522605736509479,True
45,1,44,0.6,0.06,2.0,wave,4113,0,0,0.5538536348164357,True
