rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.0,1.0,propagule,2766,0,0,0.2064352856109906,True
12,1,2,0.2,0.0,1.0,propagule,2742,0,0,0.20568927789934355,True
12,1,3,0.2,0.0,1.0,propagule,2711,0,0,0.20877904832165253,True
12,1,4,0.2,0.0,1.0,propagule,2689,0,0,0.2104871699516549,True
12,1,5,0.2,0.0,1.0,propagule,2658,0,0,0.21181339352896916,True
12,1,6,0.2,0.0,1.0,propagule,2633,0,0,0.21534371439422711,True
12,1,7,0.2,0.0,1.0,propagule,2605,0,0,0.21573896353166985,True
12,1,8,0.2,0.0,1.0,propagule,2575,0,0,0.21902912621359225,True
12,1,9,0.2,0.0,1.0,propagule,2555,0,0,0.22113502935420742,True
12,1,10,0.2,0.0,1.0,propagule,2541,0,0,0.2239275875639512,True
12,1,11,0.2,0.0,1.0,propagule,2524,0,0,0.22543581616481775,True
12,1,12,0.2,0.0,1.0,propagule,2520,0,0,0.22698412698412698,True
12,1,13,0.2,0.0,1.0,propagule,2486,0,0,0.23008849557522124,True
12,1,14,0.2,0.0,1.0,propagule,2468,0,0,0.233387358184765,True
12,1,15,0.2,0.0,1.0,propagule,2450,0,0,0.23551020408163265,True
12,1,16,0.2,0.0,1.0,propagule,2439,0,0,0.23657236572365722,True
12,1,17,0.2,0.0,1.0,propagule,2413,0,0,0.23580605055946954,True
12,1,18,0.2,0.0,1.0,propagule,7082,0,0,0.08218017509178198,True
12,1,19,0.2,0.0,1.0,propagule,6942,0,0,0.0839815615096514,True
12,1,20,0.2,0.0,1.0,propagule,6812,0,0,0.08631826189078097,True
12,1,21,0.2,0.0,1.0,propagule,6684,0,0,0.08931777378815081,True
12,1,22,0.2,0.0,1.0,propagule,6532,0,0,0.09246785058175137,True
12,1,23,0.2,0.0,1.0,propagule,6434,0,0,0.09480882810071495,True
12,1,24,0.2,0.0,1.0,propagule,6341,0,0,0.09651474530831099,True
12,1,25,0.2,0.0,1.0,propagule,6230,0,0,0.09967897271268057,True
12,1,26,0.2,0.0,1.0,propagule,6119,0,0,0.10230429808792287,True
12,1,27,0.2,0.0,1.0,propagule,5993,0,0,0.10478892040714166,True
12,1,28,0.2,0.0,1.0,propagule,5852,0,0,0.10816814764183186,True
12,1,29,0.2,0.0,1.0,propagule,5733,0,0,0.11128553985696843,True
12,1,30,0.2,0.0,1.0,propagule,5632,0,0,0.11310369318181818,True
12,1,31,0.2,0.0,1.0,propagule,5531,0,0,0.11480744892424516,True
12,1,32,0.2,0.0,1.0,propagule,5394,0,0,0.11827956989247312,True
12,1,33,0.2,0.0,1.0,propagule,5290,0,0,0.1219281663516068,True
