rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.015,1.0,propagule,2749,0,0,0.4074208803201164,True
45,1,2,0.4,0.015,1.0,propagule,2727,0,0,0.4077741107444078,True
45,1,3,0.4,0.015,1.0,propagule,2637,0,0,0.4087978763746682,True
45,1,4,0.4,0.015,1.0,propagule,2601,0,0,0.407920030757401,True
45,1,5,0.4,0.015,1.0,propagule,2544,0,0,0.41077044025157233,True
45,1,6,0.4,0.015,1.0,propagule,2482,0,0,0.4125705076551168,True
45,1,7,0.4,0.015,1.0,propagule,2441,0,0,0.4141745186399017,True
45,1,8,0.4,0.015,1.0,propagule,2407,0,0,0.41753219775654343,True
45,1,9,0.4,0.015,1.0,propagule,2365,0,0,0.41775898520084565,True
45,1,10,0.4,0.015,1.0,propagule,2324,0,0,0.42039586919104993,True
45,1,11,0.4,0.015,1.0,propagule,2293,0,0,0.420409943305713,True
45,1,12,0.4,0.015,1.0,propagule,2241,0,0,0.4243641231593039,True
45,1,13,0.4,0.015,1.0,propagule,2211,0,0,0.4251469923111714,True
45,1,14,0.4,0.015,1.0,propagule,2175,0,0,0.4239080459770115,True
45,1,15,0.4,0.015,1.0,propagule,2145,0,0,0.4261072261072261,True
45,1,16,0.4,0.015,1.0,propagule,2129,0,0,0.4279004227336778,True
45,1,17,0.4,0.015,1.0,propagule,2112,0,0,0.42992424242424243,True
45,1,18,0.4,0.015,1.0,propagule,6185,0,0,0.14793856103476152,True
45,1,19,0.4,0.015,1.0,propagule,6095,0,0,0.15045118949958983,True
45,1,20,0.4,0.015,1.0,propagule,5992,0,0,0.152369826435247,True
45,1,21,0.4,0.015,1.0,propagule,5899,0,0,0.15561959654178675,True
45,1,22,0.4,0.015,1.0,propagule,5786,0,0,0.15779467680608364,True
45,1,23,0.4,0.015,1.0,propagule,5650,0,0,0.1614159292035398,True
45,1,24,0.4,0.015,1.0,propagule,5540,0,0,0.16498194945848377,True
45,1,25,0.4,0.015,1.0,propagule,5430,0,0,0.16777163904235728,True
45,1,26,0.4,0.015,1.0,propagule,5315,0,0,0.17083725305738476,True
45,1,27,0.4,0.015,1.0,propagule,5196,0,0,0.17436489607390301,True
45,1,28,0.4,0.015,1.0,propagule,5050,0,0,0.1778217821782178,True
45,1,29,0.4,0.015,1.0,propagule,4944,0,0,0.18183656957928804,True
45,1,30,0.4,0.015,1.0,propagule,4847,0,0,0.18547555188776563,True
45,1,31,0.4,0.015,1.0,propagule,4753,0,0,0.1874605512308016,True
45,1,32,0.4,0.015,1.0,propagule,4624,0,0,0.18858131487889274,True
45,1,33,0.4,0.015,1.0,propagule,4507,0,0,0.1934768138451298,True
45,1,34,0.4,0.015,1.0,propagule,4403,0,0,0.19781966840790371,True
45,1,35,0.4,0.015,1.0,propagule,4278,0,0,0.40930341280972415,True
45,1,36,0.4,0.015,1.0,propagule,4203,0,0,0.4118486795146324,True
45,1,37,0.4,0.015,1.0,propagule,4126,0,0,0.4127484246243335,True
45,1,38,0.4,0.015,1.0,propagule,4087,0,0,0.4132615610472229,True
45,1,39,0.4,0.015,1.0,propagule,4043,0,0,0.4157803611179817,True
45,1,40,0.4,0.015,1.0,propagule,3999,0,0,0.41660415103775944,True
45,1,41,0.4,0.015,1.0,propagule,4089,0,0,0.42112986060161406,True
45,1,42,0.4,0.015,1.0,propagule,4084,0,0,0.42213516160626835,True
45,1,43,0.4,0.015,1.0,propagule,4088,0,0,0.42392367906066536,True
45,1,44,0.4,0.015,1.0,propagule,4083,0,0,0.4251775655155523,True
45,1,45,0.4,0.015,1.0,propagule,4065,0,0,0.4265682656826568,True
45,1,46,0.4,0.015,1.0,propagule,3918,0,0,0.42572741194486985,True
45,1,47,0.4,0.015,1.0,propagule,3882,0,0,0.43070582174137045,True
45,1,48,0.4,0.015,1.0,propagule,3833,0,0,0.4307331072267154,True
45,1,49,0.4,0.015,1.0,propagule,3802,0,0,0.4318779589689637,True
45,1,50,0.4,0.015,1.0,propagule,3765,0,0,0.43213811420982734,True
45,1,51,0.4,0.015,1.0,propagule,3748,0,0,0.43329775880469584,True
45,1,52,0.4,0.015,1.0,propagule,3715,0,0,0.4325706594885599,True
45,2,1,0.4,0.015,1.0,propagule,3686,5,0,0.43434617471513837,False
45,2,2,0.4,0.015,1.0,propagule,3646,5,0,0.4374657158529896,False
45,2,3,0.4,0.015,1.0,propagule,3605,5,2,0.43828016643550627,False
45,2,4,0.4,0.015,1.0,propagule,3562,7,3,0.4382369455362156,False
45,2,5,0.4,0.015,1.0,propagule,3534,5,1,0.4402942840973401,False
45,2,6,0.4,0.015,1.0,propagule,3494,4,3,0.4430452203777905,False
45,2,7,0.4,0.015,1.0,propagule,3450,7,3,0.4446376811594203,False
45,2,8,0.4,0.015,1.0,propagule,3407,4,1,0.4464338127384796,False
45,2,9,0.4,0.015,1.0,propagule,3384,4,1,0.44858156028368795,False
45,2,10,0.4,0.015,1.0,propagule,3347,3,0,0.4514490588586794,False
45,2,11,0.4,0.015,1.0,propagule,3309,3,1,0.4514959202175884,False
45,2,12,0.4,0.015,1.0,propagule,3265,4,3,0.45237366003062784,False
45,2,13,0.4,0.015,1.0,propagule,3239,6,2,0.45476999073788205,False
45,2,14,0.4,0.015,1.0,propagule,3188,4,1,0.4545169385194479,False
45,2,15,0.4,0.015,1.0,propagule,3157,6,1,0.4567627494456763,False
45,2,16,0.4,0.015,1.0,propagule,3122,5,1,0.4564381806534273,False
45,2,17,0.4,0.015,1.0,propagule,3088,9,2,0.45628238341968913,False
45,2,18,0.4,0.015,1.0,propagule,5481,11,5,0.25506294471811713,False
45,2,19,0.4,0.015,1.0,propagule,5418,17,5,0.2582133628645257,False
45,2,20,0.4,0.015,1.0,propagule,5289,20,3,0.26186424654944224,False
45,2,21,0.4,0.015,1.0,propagule,5172,26,6,0.26585460170146946,False
45,2,22,0.4,0.015,1.0,propagule,5084,25,14,0.27006294256490954,False
45,2,23,0.4,0.015,1.0,propagule,4964,23,11,0.27457695406929894,False
45,2,24,0.4,0.015,1.0,propagule,4833,20,4,0.2787088764742396,False
45,2,25,0.4,0.015,1.0,propagule,4725,22,6,0.2833862433862434,False
45,2,26,0.4,0.015,1.0,propagule,4633,21,10,0.2877185409022232,False
45,2,27,0.4,0.015,1.0,propagule,4549,20,12,0.2914926357441196,False
45,2,28,0.4,0.015,1.0,propagule,4456,19,11,0.29376122082585276,False
45,2,29,0.4,0.015,1.0,propagule,4378,15,6,0.29579716765646413,False
45,2,30,0.4,0.015,1.0,propagule,4275,10,2,0.3001169590643275,False
45,2,31,0.4,0.015,1.0,propagule,4202,7,3,0.3036649214659686,False
45,2,32,0.4,0.015,1.0,propagule,4119,8,4,0.3046856033017723,False
45,2,33,0.4,0.015,1.0,propagule,4029,6,3,0.3080168776371308,False
45,2,34,0.4,0.015,1.0,propagule,3941,6,2,0.31032732808931746,False
45,2,35,0.4,0.015,1.0,propagule,3891,4,3,0.5196607555898227,False
45,2,36,0.4,0.015,1.0,propagule,3815,5,3,0.5218872870249017,False
45,2,37,0.4,0.015,1.0,propagule,3758,2,0,0.5263437998935604,False
45,2,38,0.4,0.015,1.0,propagule,3715,2,2,0.5278600269179003,False
45,2,39,0.4,0.015,1.0,propagule,3692,2,2,0.5303358613217768,False
45,2,40,0.4,0.015,1.0,propagule,3654,0,0,0.5309250136836344,False
45,2,41,0.4,0.015,1.0,propagule,3861,0,0,0.5371665371665372,False
45,2,42,0.4,0.015,1.0,propagule,3826,0,0,0.5381599581808677,False
45,2,43,0.4,0.015,1.0,propagule,3827,0,0,0.537235432453619,False
45,2,44,0.4,0.015,1.0,propagule,3813,0,0,0.5384211906635196,False
45,2,45,0.4,0.015,1.0,propagule,3801,0,0,0.5390686661404893,False
45,2,46,0.4,0.015,1.0,propagule,3674,0,0,0.5351115949918345,False
45,2,47,0.4,0.015,1.0,propagule,3642,0,0,0.5389895661724328,False
45,2,48,0.4,0.015,1.0,propagule,3605,0,0,0.5389736477115118,False
45,2,49,0.4,0.015,1.0,propagule,3581,0,0,0.5386763473889975,False
45,2,50,0.4,0.015,1.0,propagule,3560,0,0,0.5387640449438202,False
45,2,51,0.4,0.015,1.0,propagule,3548,0,0,0.5419954904171365,False
45,2,52,0.4,0.015,1.0,propagule,3528,0,0,0.5419501133786848,False
45,3,1,0.4,0.015,1.0,propagule,3507,0,0,0.5417735956658112,False
45,3,2,0.4,0.015,1.0,propagule,3496,0,0,0.5417620137299771,True
45,3,3,0.4,0.015,1.0,propagule,3460,0,0,0.5447976878612717,True
45,3,4,0.4,0.015,1.0,propagule,3431,0,0,0.5450306033226464,True
45,3,5,0.4,0.015,1.0,propagule,3405,0,0,0.547136563876652,True
45,3,6,0.4,0.015,1.0,propagule,3384,0,0,0.5475768321513003,True
45,3,7,0.4,0.015,1.0,propagule,3366,0,0,0.5478312537136066,True
45,3,8,0.4,0.015,1.0,propagule,3340,0,0,0.5488023952095809,True
45,3,9,0.4,0.015,1.0,propagule,3312,0,0,0.5519323671497585,True
45,3,10,0.4,0.015,1.0,propagule,3276,0,0,0.5528083028083028,True
45,3,11,0.4,0.015,1.0,propagule,3241,0,0,0.5560012341869793,True
45,3,12,0.4,0.015,1.0,propagule,3206,0,0,0.5561447286338116,True
