rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.0,1.0,propagule,2713,0,0,0.40213785477331365,True
37,1,2,0.4,0.0,1.0,propagule,2649,0,0,0.39977349943374857,True
37,1,3,0.4,0.0,1.0,propagule,2616,0,0,0.39908256880733944,True
37,1,4,0.4,0.0,1.0,propagule,2566,0,0,0.4014029618082619,True
37,1,5,0.4,0.0,1.0,propagule,2510,0,0,0.40398406374501994,True
37,1,6,0.4,0.0,1.0,propagule,2470,0,0,0.402834008097166,True
37,1,7,0.4,0.0,1.0,propagule,2419,0,0,0.4038859032658123,True
37,1,8,0.4,0.0,1.0,propagule,2394,0,0,0.4051796157059315,True
37,1,9,0.4,0.0,1.0,propagule,2359,0,0,0.4056803730394235,True
37,1,10,0.4,0.0,1.0,propagule,2321,0,0,0.40844463593278757,True
37,1,11,0.4,0.0,1.0,propagule,2289,0,0,0.4089121887287025,True
37,1,12,0.4,0.0,1.0,propagule,2254,0,0,0.40993788819875776,True
37,1,13,0.4,0.0,1.0,propagule,2216,0,0,0.41064981949458484,True
37,1,14,0.4,0.0,1.0,propagule,2192,0,0,0.41104014598540145,True
37,1,15,0.4,0.0,1.0,propagule,2156,0,0,0.41233766233766234,True
37,1,16,0.4,0.0,1.0,propagule,2136,0,0,0.41292134831460675,True
37,1,17,0.4,0.0,1.0,propagule,2092,0,0,0.4144359464627151,True
37,1,18,0.4,0.0,1.0,propagule,6134,0,0,0.14215846103684382,True
37,1,19,0.4,0.0,1.0,propagule,6002,0,0,0.14461846051316227,True
37,1,20,0.4,0.0,1.0,propagule,5846,0,0,0.14728019158398906,True
37,1,21,0.4,0.0,1.0,propagule,5655,0,0,0.15013262599469496,True
37,1,22,0.4,0.0,1.0,propagule,5521,0,0,0.1543198695888426,True
37,1,23,0.4,0.0,1.0,propagule,5431,0,0,0.15669305836862457,True
37,1,24,0.4,0.0,1.0,propagule,5309,0,0,0.15841024675080054,True
37,1,25,0.4,0.0,1.0,propagule,5220,0,0,0.16168582375478927,True
37,1,26,0.4,0.0,1.0,propagule,5114,0,0,0.1630817364098553,True
37,1,27,0.4,0.0,1.0,propagule,4980,0,0,0.1674698795180723,True
37,1,28,0.4,0.0,1.0,propagule,4882,0,0,0.17124129455141335,True
37,1,29,0.4,0.0,1.0,propagule,4812,0,0,0.17206982543640897,True
37,1,30,0.4,0.0,1.0,propagule,4697,0,0,0.17585692995529062,True
37,1,31,0.4,0.0,1.0,propagule,4617,0,0,0.17825427766948235,True
37,1,32,0.4,0.0,1.0,propagule,4501,0,0,0.1801821817373917,True
37,1,33,0.4,0.0,1.0,propagule,4408,0,0,0.1821687840290381,True
37,1,34,0.4,0.0,1.0,propagule,4342,0,0,0.18401658222017503,True
37,1,35,0.4,0.0,1.0,propagule,4276,0,0,0.3882132834424696,True
37,1,36,0.4,0.0,1.0,propagule,4185,0,0,0.3913978494623656,True
37,1,37,0.4,0.0,1.0,propagule,4066,0,0,0.39326119035907525,True
