rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.0,2.0,propagule,2765,0,0,0.5056057866184448,True
38,1,2,0.5,0.0,2.0,propagule,2726,0,0,0.5088041085840058,True
38,1,3,0.5,0.0,2.0,propagule,2669,0,0,0.5065567628325215,True
38,1,4,0.5,0.0,2.0,propagule,2610,0,0,0.5122605363984675,True
38,1,5,0.5,0.0,2.0,propagule,2549,0,0,0.5096116123970185,True
38,1,6,0.5,0.0,2.0,propagule,2495,0,0,0.5122244488977956,True
38,1,7,0.5,0.0,2.0,propagule,2435,0,0,0.5145790554414784,True
38,1,8,0.5,0.0,2.0,propagule,2368,0,0,0.5135135135135135,True
38,1,9,0.5,0.0,2.0,propagule,2336,0,0,0.5128424657534246,True
38,1,10,0.5,0.0,2.0,propagule,2266,0,0,0.5136804942630185,True
38,1,11,0.5,0.0,2.0,propagule,2221,0,0,0.514633048176497,True
38,1,12,0.5,0.0,2.0,propagule,2198,0,0,0.5154686078252957,True
38,1,13,0.5,0.0,2.0,propagule,2172,0,0,0.5142725598526704,True
38,1,14,0.5,0.0,2.0,propagule,2156,0,0,0.5148423005565863,True
38,1,15,0.5,0.0,2.0,propagule,2116,0,0,0.5137051039697542,True
38,1,16,0.5,0.0,2.0,propagule,2092,0,0,0.5176864244741873,True
38,1,17,0.5,0.0,2.0,propagule,2064,0,0,0.5159883720930233,True
38,1,18,0.5,0.0,2.0,propagule,5954,0,0,0.17887134699361773,True
38,1,19,0.5,0.0,2.0,propagule,5816,0,0,0.18259972489683632,True
38,1,20,0.5,0.0,2.0,propagule,5725,0,0,0.18480349344978167,True
38,1,21,0.5,0.0,2.0,propagule,5569,0,0,0.18746633147782366,True
38,1,22,0.5,0.0,2.0,propagule,5397,0,0,0.19047619047619047,True
38,1,23,0.5,0.0,2.0,propagule,5264,0,0,0.19319908814589665,True
38,1,24,0.5,0.0,2.0,propagule,5127,0,0,0.1956309732787205,True
38,1,25,0.5,0.0,2.0,propagule,5012,0,0,0.19912210694333599,True
38,1,26,0.5,0.0,2.0,propagule,4889,0,0,0.20126815299652281,True
38,1,27,0.5,0.0,2.0,propagule,4765,0,0,0.20356768100734524,True
38,1,28,0.5,0.0,2.0,propagule,4638,0,0,0.2076326002587322,True
38,1,29,0.5,0.0,2.0,propagule,4534,0,0,0.21151301279223644,True
