rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.03,2.0,wave,2647,0,0,0.8009066868152626,True
18,1,2,0.8,0.03,2.0,wave,2635,0,0,0.7996204933586337,True
18,1,3,0.8,0.03,2.0,wave,2570,0,0,0.7961089494163424,True
18,1,4,0.8,0.03,2.0,wave,2526,0,0,0.7945368171021377,True
18,1,5,0.8,0.03,2.0,wave,2496,0,0,0.7948717948717948,True
18,1,6,0.8,0.03,2.0,wave,2465,0,0,0.797971602434077,True
18,1,7,0.8,0.03,2.0,wave,2445,0,0,0.7971370143149284,True
18,1,8,0.8,0.03,2.0,wave,2417,0,0,0.7947869259412494,True
18,1,9,0.8,0.03,2.0,wave,2391,0,0,0.794228356336261,True
18,1,10,0.8,0.03,2.0,wave,2372,0,0,0.7972175379426644,True
18,1,11,0.8,0.03,2.0,wave,2352,0,0,0.7967687074829932,True
18,1,12,0.8,0.03,2.0,wave,2308,0,0,0.7972270363951474,True
18,1,13,0.8,0.03,2.0,wave,2288,0,0,0.7993881118881119,True
18,1,14,0.8,0.03,2.0,wave,2264,0,0,0.8007950530035336,True
18,1,15,0.8,0.03,2.0,wave,2238,0,0,0.7998212689901698,True
18,1,16,0.8,0.03,2.0,wave,2200,0,0,0.7981818181818182,True
18,1,17,0.8,0.03,2.0,wave,2186,0,0,0.7991765782250686,True
18,1,18,0.8,0.03,2.0,wave,6245,0,0,0.2789431545236189,True
18,1,19,0.8,0.03,2.0,wave,6167,0,0,0.282146910977785,True
18,1,20,0.8,0.03,2.0,wave,6063,0,0,0.2864918357248887,True
18,1,21,0.8,0.03,2.0,wave,5951,0,0,0.29188371702234917,True
18,1,22,0.8,0.03,2.0,wave,5843,0,0,0.29573849050145473,True
18,1,23,0.8,0.03,2.0,wave,5710,0,0,0.3,True
18,1,24,0.8,0.03,2.0,wave,5593,0,0,0.30234221348113716,True
18,1,25,0.8,0.03,2.0,wave,5504,0,0,0.30450581395348836,True
18,1,26,0.8,0.03,2.0,wave,5351,0,0,0.3098486264249673,True
18,1,27,0.8,0.03,2.0,wave,5191,0,0,0.31323444423039876,True
18,1,28,0.8,0.03,2.0,wave,5097,0,0,0.31763782617225816,True
18,1,29,0.8,0.03,2.0,wave,4975,0,0,0.32160804020100503,True
18,1,30,0.8,0.03,2.0,wave,4872,0,0,0.32820197044334976,True
18,1,31,0.8,0.03,2.0,wave,4783,0,0,0.3315910516412294,True
18,1,32,0.8,0.03,2.0,wave,4673,0,0,0.33618660389471433,True
18,1,33,0.8,0.03,2.0,wave,4598,0,0,0.33906046107003046,True
18,1,34,0.8,0.03,2.0,wave,4500,0,0,0.3428888888888889,True
18,1,35,0.8,0.03,2.0,wave,4404,0,0,0.6371480472297911,True
18,1,36,0.8,0.03,2.0,wave,4306,0,0,0.6402693915466791,True
18,1,37,0.8,0.03,2.0,wave,4240,0,0,0.6445754716981132,True
18,1,38,0.8,0.03,2.0,wave,4183,0,0,0.6447525699258905,True
18,1,39,0.8,0.03,2.0,wave,4130,0,0,0.6450363196125908,True
18,1,40,0.8,0.03,2.0,wave,4074,0,0,0.6438389788905253,True
18,1,41,0.8,0.03,2.0,wave,4219,0,0,0.6401990993126333,True
18,1,42,0.8,0.03,2.0,wave,4173,0,0,0.6412652767792955,True
18,1,43,0.8,0.03,2.0,wave,4152,0,0,0.6421001926782274,True
18,1,44,0.8,0.03,2.0,wave,4151,0,0,0.6391231028667791,True
18,1,45,0.8,0.03,2.0,wave,4146,0,0,0.6374819102749638,True
18,1,46,0.8,0.03,2.0,wave,4013,0,0,0.6406678295539496,True
18,1,47,0.8,0.03,2.0,wave,3968,0,0,0.6386088709677419,True
18,1,48,0.8,0.03,2.0,wave,3936,0,0,0.6407520325203252,True
18,1,49,0.8,0.03,2.0,wave,3903,0,0,0.6402767102229054,True
