rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.0,2.5,wave,2770,0,0,0.09855595667870036,True
41,1,2,0.1,0.0,2.5,wave,2705,0,0,0.09944547134935305,True
41,1,3,0.1,0.0,2.5,wave,2629,0,0,0.100418410041841,True
41,1,4,0.1,0.0,2.5,wave,2573,0,0,0.10221531286436067,True
41,1,5,0.1,0.0,2.5,wave,2491,0,0,0.10477719791248495,True
41,1,6,0.1,0.0,2.5,wave,2454,0,0,0.10757946210268948,True
41,1,7,0.1,0.0,2.5,wave,2371,0,0,0.10965837199493884,True
41,1,8,0.1,0.0,2.5,wave,2303,0,0,0.11159357359965262,True
41,1,9,0.1,0.0,2.5,wave,2268,0,0,0.11507936507936507,True
41,1,10,0.1,0.0,2.5,wave,2217,0,0,0.11772665764546685,True
41,1,11,0.1,0.0,2.5,wave,2175,0,0,0.11724137931034483,True
41,1,12,0.1,0.0,2.5,wave,2148,0,0,0.12011173184357542,True
41,1,13,0.1,0.0,2.5,wave,2123,0,0,0.11964201601507302,True
41,1,14,0.1,0.0,2.5,wave,2084,0,0,0.1218809980806142,True
41,1,15,0.1,0.0,2.5,wave,2053,0,0,0.1227471992206527,True
41,1,16,0.1,0.0,2.5,wave,2036,0,0,0.12475442043222004,True
41,1,17,0.1,0.0,2.5,wave,2032,0,0,0.12450787401574803,True
41,1,18,0.1,0.0,2.5,wave,5871,0,0,0.044966785896780784,True
41,1,19,0.1,0.0,2.5,wave,5663,0,0,0.0476779092353876,True
41,1,20,0.1,0.0,2.5,wave,5554,0,0,0.05023406553835074,True
41,1,21,0.1,0.0,2.5,wave,5441,0,0,0.051644918213563686,True
41,1,22,0.1,0.0,2.5,wave,5330,0,0,0.05347091932457786,True
41,1,23,0.1,0.0,2.5,wave,5223,0,0,0.056289488799540495,True
41,1,24,0.1,0.0,2.5,wave,5087,0,0,0.05877727540790249,True
41,1,25,0.1,0.0,2.5,wave,5063,0,0,0.061031009283033774,True
41,1,26,0.1,0.0,2.5,wave,4932,0,0,0.062246553122465534,True
41,1,27,0.1,0.0,2.5,wave,4847,0,0,0.06313183412420054,True
41,1,28,0.1,0.0,2.5,wave,4752,0,0,0.07007575757575757,True
41,1,29,0.1,0.0,2.5,wave,4678,0,0,0.0705429670799487,True
41,1,30,0.1,0.0,2.5,wave,4604,0,0,0.07450043440486534,True
41,1,31,0.1,0.0,2.5,wave,4533,0,0,0.07677035076108538,True
41,1,32,0.1,0.0,2.5,wave,4473,0,0,0.07891795215738878,True
41,1,33,0.1,0.0,2.5,wave,4392,0,0,0.08151183970856102,True
41,1,34,0.1,0.0,2.5,wave,4297,0,0,0.08540842448219688,True
41,1,35,0.1,0.0,2.5,wave,4222,0,0,0.1522974893415443,True
41,1,36,0.1,0.0,2.5,wave,4132,0,0,0.15295256534365925,True
41,1,37,0.1,0.0,2.5,wave,4042,0,0,0.15487382483918852,True
41,1,38,0.1,0.0,2.5,wave,3992,0,0,0.156062124248497,True
41,1,39,0.1,0.0,2.5,wave,3934,0,0,0.15734621250635486,True
41,1,40,0.1,0.0,2.5,wave,3884,0,0,0.1580844490216272,True
41,1,41,0.1,0.0,2.5,wave,4055,0,0,0.1782983970406905,True
41,1,42,0.1,0.0,2.5,wave,4007,0,0,0.1776890441726978,True
41,1,43,0.1,0.0,2.5,wave,4004,0,0,0.17957042957042957,True
41,1,44,0.1,0.0,2.5,wave,3988,0,0,0.18229689067201604,True
41,1,45,0.1,0.0,2.5,wave,3990,0,0,0.18195488721804512,True
41,1,46,0.1,0.0,2.5,wave,3855,0,0,0.1743190661478599,True
41,1,47,0.1,0.0,2.5,wave,3827,0,0,0.17611706297360857,True
41,1,48,0.1,0.0,2.5,wave,3794,0,0,0.17817606747496045,True
41,1,49,0.1,0.0,2.5,wave,3763,0,0,0.17539197448844007,True
41,1,50,0.1,0.0,2.5,wave,3737,0,0,0.17795022745517794,True
41,1,51,0.1,0.0,2.5,wave,3714,0,0,0.17797522886375874,True
41,1,52,0.1,0.0,2.5,wave,3694,0,0,0.18083378451543042,True
41,2,1,0.1,0.0,2.5,wave,3657,8,0,0.18184304074377905,False
41,2,2,0.1,0.0,2.5,wave,3584,8,0,0.18331473214285715,False
41,2,3,0.1,0.0,2.5,wave,3511,8,1,0.18712617487895186,False
41,2,4,0.1,0.0,2.5,wave,3471,9,3,0.188130221838087,False
41,2,5,0.1,0.0,2.5,wave,3414,12,3,0.19420035149384884,False
41,2,6,0.1,0.0,2.5,wave,3368,12,3,0.19596199524940616,False
41,2,7,0.1,0.0,2.5,wave,3337,18,6,0.19688342822894817,False
41,2,8,0.1,0.0,2.5,wave,3302,20,6,0.19866747425802544,False
41,2,9,0.1,0.0,2.5,wave,3263,19,5,0.20288078455409134,False
41,2,10,0.1,0.0,2.5,wave,3222,17,6,0.20577281191806332,False
41,2,11,0.1,0.0,2.5,wave,3189,23,5,0.20633427406710567,False
41,2,12,0.1,0.0,2.5,wave,3148,20,8,0.20902160101651843,False
41,2,13,0.1,0.0,2.5,wave,3107,22,10,0.21242355970389443,False
41,2,14,0.1,0.0,2.5,wave,3078,16,7,0.21637426900584794,False
41,2,15,0.1,0.0,2.5,wave,3043,15,4,0.21557673348669076,False
