rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.0,1.5,propagule,2695,0,0,0.5981447124304267,True
9,1,2,0.6,0.0,1.5,propagule,2669,0,0,0.597227426002248,True
9,1,3,0.6,0.0,1.5,propagule,2576,0,0,0.5962732919254659,True
9,1,4,0.6,0.0,1.5,propagule,2520,0,0,0.6,True
9,1,5,0.6,0.0,1.5,propagule,2406,0,0,0.5993349958437241,True
9,1,6,0.6,0.0,1.5,propagule,2342,0,0,0.5986336464560205,True
9,1,7,0.6,0.0,1.5,propagule,2275,0,0,0.5982417582417583,True
9,1,8,0.6,0.0,1.5,propagule,2195,0,0,0.5968109339407744,True
9,1,9,0.6,0.0,1.5,propagule,2136,0,0,0.5987827715355806,True
9,1,10,0.6,0.0,1.5,propagule,2096,0,0,0.5992366412213741,True
9,1,11,0.6,0.0,1.5,propagule,2048,0,0,0.603515625,True
9,1,12,0.6,0.0,1.5,propagule,2024,0,0,0.6022727272727273,True
9,1,13,0.6,0.0,1.5,propagule,2000,0,0,0.603,True
9,1,14,0.6,0.0,1.5,propagule,1970,0,0,0.6055837563451777,True
9,1,15,0.6,0.0,1.5,propagule,1943,0,0,0.6052496139989707,True
9,1,16,0.6,0.0,1.5,propagule,1918,0,0,0.6042752867570386,True
9,1,17,0.6,0.0,1.5,propagule,1906,0,0,0.6044071353620147,True
9,1,18,0.6,0.0,1.5,propagule,5598,0,0,0.20489460521614863,True
9,1,19,0.6,0.0,1.5,propagule,5514,0,0,0.2069278200943054,True
9,1,20,0.6,0.0,1.5,propagule,5391,0,0,0.21202003338898165,True
9,1,21,0.6,0.0,1.5,propagule,5266,0,0,0.2162932016710976,True
9,1,22,0.6,0.0,1.5,propagule,5135,0,0,0.21888997078870498,True
9,1,23,0.6,0.0,1.5,propagule,5028,0,0,0.22315035799522673,True
9,1,24,0.6,0.0,1.5,propagule,4924,0,0,0.22420796100731114,True
9,1,25,0.6,0.0,1.5,propagule,4815,0,0,0.2284527518172378,True
9,1,26,0.6,0.0,1.5,propagule,4721,0,0,0.23024782884981995,True
9,1,27,0.6,0.0,1.5,propagule,4598,0,0,0.2357546759460635,True
9,1,28,0.6,0.0,1.5,propagule,4512,0,0,0.2391400709219858,True
9,1,29,0.6,0.0,1.5,propagule,4433,0,0,0.24385292127227612,True
9,1,30,0.6,0.0,1.5,propagule,4358,0,0,0.2471317117944011,True
9,1,31,0.6,0.0,1.5,propagule,4286,0,0,0.25104993000466636,True
9,1,32,0.6,0.0,1.5,propagule,4199,0,0,0.25720409621338414,True
9,1,33,0.6,0.0,1.5,propagule,4133,0,0,0.25961771110573434,True
9,1,34,0.6,0.0,1.5,propagule,4042,0,0,0.26298861949529934,True
9,1,35,0.6,0.0,1.5,propagule,3972,0,0,0.5294561933534743,True
9,1,36,0.6,0.0,1.5,propagule,3900,0,0,0.5330769230769231,True
9,1,37,0.6,0.0,1.5,propagule,3813,0,0,0.5360608444794125,True
9,1,38,0.6,0.0,1.5,propagule,3775,0,0,0.5364238410596026,True
9,1,39,0.6,0.0,1.5,propagule,3739,0,0,0.5362396362663814,True
9,1,40,0.6,0.0,1.5,propagule,3695,0,0,0.5377537212449256,True
9,1,41,0.6,0.0,1.5,propagule,3812,0,0,0.5348898216159497,True
9,1,42,0.6,0.0,1.5,propagule,3820,0,0,0.5321989528795812,True
9,1,43,0.6,0.0,1.5,propagule,3832,0,0,0.5362734864300627,True
9,1,44,0.6,0.0,1.5,propagule,3799,0,0,0.5385627796788629,True
9,1,45,0.6,0.0,1.5,propagule,3782,0,0,0.5341089370703331,True
9,1,46,0.6,0.0,1.5,propagule,3663,0,0,0.5353535353535354,True
9,1,47,0.6,0.0,1.5,propagule,3625,0,0,0.536,True
9,1,48,0.6,0.0,1.5,propagule,3599,0,0,0.5376493470408447,True
9,1,49,0.6,0.0,1.5,propagule,3550,0,0,0.5385915492957747,True
9,1,50,0.6,0.0,1.5,propagule,3512,0,0,0.5392938496583144,True
9,1,51,0.6,0.0,1.5,propagule,3489,0,0,0.5411292633992548,True
9,1,52,0.6,0.0,1.5,propagule,3439,0,0,0.542018028496656,True
9,2,1,0.6,0.0,1.5,propagule,3410,5,0,0.5425219941348973,False
9,2,2,0.6,0.0,1.5,propagule,3375,5,0,0.5445925925925926,False
9,2,3,0.6,0.0,1.5,propagule,3315,5,1,0.5444947209653092,False
9,2,4,0.6,0.0,1.5,propagule,3253,5,1,0.5456501690747003,False
9,2,5,0.6,0.0,1.5,propagule,3221,4,3,0.5495187829866501,False
9,2,6,0.6,0.0,1.5,propagule,3178,5,4,0.5497168030207678,False
9,2,7,0.6,0.0,1.5,propagule,3138,4,1,0.5506692160611855,False
9,2,8,0.6,0.0,1.5,propagule,3105,3,1,0.5526570048309178,False
9,2,9,0.6,0.0,1.5,propagule,3079,4,2,0.5537512179278987,False
9,2,10,0.6,0.0,1.5,propagule,3049,3,2,0.5546080682190883,False
9,2,11,0.6,0.0,1.5,propagule,3014,3,1,0.5557398805573988,False
9,2,12,0.6,0.0,1.5,propagule,2988,2,1,0.5558902275769746,False
9,2,13,0.6,0.0,1.5,propagule,2949,2,1,0.5564598168870803,False
9,2,14,0.6,0.0,1.5,propagule,2911,1,0,0.5582274132600481,False
9,2,15,0.6,0.0,1.5,propagule,2875,1,1,0.5579130434782609,False
9,2,16,0.6,0.0,1.5,propagule,2843,3,1,0.5582131551178333,False
9,2,17,0.6,0.0,1.5,propagule,2809,2,1,0.5624777500889997,False
9,2,18,0.6,0.0,1.5,propagule,4893,2,2,0.32168403842223586,False
9,2,19,0.6,0.0,1.5,propagule,4820,2,1,0.32593360995850623,False
9,2,20,0.6,0.0,1.5,propagule,4753,1,0,0.328634546602146,False
9,2,21,0.6,0.0,1.5,propagule,4629,1,0,0.3346295096133074,False
9,2,22,0.6,0.0,1.5,propagule,4512,1,0,0.3377659574468085,False
9,2,23,0.6,0.0,1.5,propagule,4430,1,0,0.3415349887133183,False
9,2,24,0.6,0.0,1.5,propagule,4348,1,0,0.34429622815087396,False
9,2,25,0.6,0.0,1.5,propagule,4255,1,0,0.3487661574618096,False
9,2,26,0.6,0.0,1.5,propagule,4191,1,0,0.34979718444285374,False
9,2,27,0.6,0.0,1.5,propagule,4124,1,1,0.35354025218234725,False
9,2,28,0.6,0.0,1.5,propagule,4050,1,1,0.35555555555555557,False
9,2,29,0.6,0.0,1.5,propagule,3953,0,0,0.35922084492790285,False
9,2,30,0.6,0.0,1.5,propagule,3857,0,0,0.3642727508426238,False
9,2,31,0.6,0.0,1.5,propagule,3787,0,0,0.36757327700026404,False
9,2,32,0.6,0.0,1.5,propagule,3743,0,0,0.3702912102591504,False
9,2,33,0.6,0.0,1.5,propagule,3698,0,0,0.3723634396971336,False
9,2,34,0.6,0.0,1.5,propagule,3617,0,0,0.37738457285042853,False
9,2,35,0.6,0.0,1.5,propagule,3560,0,0,0.625,False
9,2,36,0.6,0.0,1.5,propagule,3500,0,0,0.6257142857142857,False
9,2,37,0.6,0.0,1.5,propagule,3445,0,0,0.6275761973875181,False
9,2,38,0.6,0.0,1.5,propagule,3412,0,0,0.6301289566236812,False
9,2,39,0.6,0.0,1.5,propagule,3394,0,0,0.6314083677077195,False
9,2,40,0.6,0.0,1.5,propagule,3369,0,0,0.6325319085782131,False
9,2,41,0.6,0.0,1.5,propagule,3598,2,2,0.6347971095052807,False
9,2,42,0.6,0.0,1.5,propagule,3601,2,2,0.6298250485976118,False
9,2,43,0.6,0.0,1.5,propagule,3597,0,0,0.6330275229357798,False
9,2,44,0.6,0.0,1.5,propagule,3574,0,0,0.6382204812534975,False
9,2,45,0.6,0.0,1.5,propagule,3589,0,0,0.6310950125383115,False
9,2,46,0.6,0.0,1.5,propagule,3445,0,0,0.6316400580551524,False
9,2,47,0.6,0.0,1.5,propagule,3415,0,0,0.6319180087847731,False
9,2,48,0.6,0.0,1.5,propagule,3382,0,0,0.6330573625073921,False
9,2,49,0.6,0.0,1.5,propagule,3357,0,0,0.6338993148644623,True
9,2,50,0.6,0.0,1.5,propagule,3325,0,0,0.6360902255639098,True
9,2,51,0.6,0.0,1.5,propagule,3281,0,0,0.6366961292288936,True
9,2,52,0.6,0.0,1.5,propagule,3254,0,0,0.6392132759680393,True
9,3,1,0.6,0.0,1.5,propagule,3219,0,0,0.6387076731904318,True
9,3,2,0.6,0.0,1.5,propagule,3187,0,0,0.6388453090680891,True
9,3,3,0.6,0.0,1.5,propagule,3158,0,0,0.6390120329322356,True
9,3,4,0.6,0.0,1.5,propagule,3137,0,0,0.6404207841887153,True
9,3,5,0.6,0.0,1.5,propagule,3094,0,0,0.6418875242404655,True
9,3,6,0.6,0.0,1.5,propagule,3059,0,0,0.6433474991827395,True
9,3,7,0.6,0.0,1.5,propagule,3030,0,0,0.6448844884488449,True
9,3,8,0.6,0.0,1.5,propagule,2989,0,0,0.6443626630980261,True
9,3,9,0.6,0.0,1.5,propagule,2961,0,0,0.6457277946639649,True
9,3,10,0.6,0.0,1.5,propagule,2923,0,0,0.6462538487854943,True
9,3,11,0.6,0.0,1.5,propagule,2887,0,0,0.6491167301697264,True
9,3,12,0.6,0.0,1.5,propagule,2862,0,0,0.6516422082459818,True
9,3,13,0.6,0.0,1.5,propagule,2827,0,0,0.6533427661832331,True
9,3,14,0.6,0.0,1.5,propagule,2802,0,0,0.6556031406138473,True
9,3,15,0.6,0.0,1.5,propagule,2768,0,0,0.6557080924855492,True
9,3,16,0.6,0.0,1.5,propagule,2738,0,0,0.6566837107377648,True
9,3,17,0.6,0.0,1.5,propagule,2714,0,0,0.656963890935888,True
9,3,18,0.6,0.0,1.5,propagule,5947,0,0,0.2989742727425593,True
9,3,19,0.6,0.0,1.5,propagule,5845,0,0,0.30196749358426006,True
9,3,20,0.6,0.0,1.5,propagule,5698,0,0,0.30607230607230607,True
9,3,21,0.6,0.0,1.5,propagule,5606,0,0,0.3112736353906529,True
9,3,22,0.6,0.0,1.5,propagule,5448,0,0,0.31607929515418504,True
9,3,23,0.6,0.0,1.5,propagule,5319,0,0,0.3213009964279,True
9,3,24,0.6,0.0,1.5,propagule,5224,0,0,0.3248468606431853,True
9,3,25,0.6,0.0,1.5,propagule,5049,0,0,0.3303624480095068,True
9,3,26,0.6,0.0,1.5,propagule,4930,0,0,0.33387423935091276,True
9,3,27,0.6,0.0,1.5,propagule,4832,0,0,0.33816225165562913,True
9,3,28,0.6,0.0,1.5,propagule,4741,0,0,0.3395908036279266,True
9,3,29,0.6,0.0,1.5,propagule,4641,0,0,0.34324499030381384,True
9,3,30,0.6,0.0,1.5,propagule,4515,0,0,0.3464008859357697,True
9,3,31,0.6,0.0,1.5,propagule,4422,0,0,0.35119855269109,True
9,3,32,0.6,0.0,1.5,propagule,4320,0,0,0.35462962962962963,True
9,3,33,0.6,0.0,1.5,propagule,4250,0,0,0.35694117647058826,True
9,3,34,0.6,0.0,1.5,propagule,4159,0,0,0.3635489300312575,True
9,3,35,0.6,0.0,1.5,propagule,4107,0,0,0.6128560993425858,True
9,3,36,0.6,0.0,1.5,propagule,4011,0,0,0.6143106457242583,True
9,3,37,0.6,0.0,1.5,propagule,3911,0,0,0.6182562004602403,True
9,3,38,0.6,0.0,1.5,propagule,3865,0,0,0.6204398447606727,True
9,3,39,0.6,0.0,1.5,propagule,3826,0,0,0.6220595922634605,True
9,3,40,0.6,0.0,1.5,propagule,3778,0,0,0.6246691371095818,True
9,3,41,0.6,0.0,1.5,propagule,4069,0,0,0.6178422216760875,True
9,3,42,0.6,0.0,1.5,propagule,4049,0,0,0.6204000987898246,True
9,3,43,0.6,0.0,1.5,propagule,4052,0,0,0.6187068114511353,True
9,3,44,0.6,0.0,1.5,propagule,4048,0,0,0.6200592885375494,True
9,3,45,0.6,0.0,1.5,propagule,4049,0,0,0.6189182514201037,True
9,3,46,0.6,0.0,1.5,propagule,3850,0,0,0.6218181818181818,True
9,3,47,0.6,0.0,1.5,propagule,3788,0,0,0.6264519535374868,True
