rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.045,1.5,wave,2854,0,0,0.30798878766643306,True
23,1,2,0.3,0.045,1.5,wave,2788,0,0,0.30774748923959827,True
23,1,3,0.3,0.045,1.5,wave,2731,0,0,0.3097766385939216,True
23,1,4,0.3,0.045,1.5,wave,2698,0,0,0.30985915492957744,True
23,1,5,0.3,0.045,1.5,wave,2648,0,0,0.31155589123867067,True
23,1,6,0.3,0.045,1.5,wave,2604,0,0,0.3118279569892473,True
23,1,7,0.3,0.045,1.5,wave,2557,0,0,0.3167774736018772,True
23,1,8,0.3,0.045,1.5,wave,2544,0,0,0.3164308176100629,True
23,1,9,0.3,0.045,1.5,wave,2505,0,0,0.31696606786427145,True
23,1,10,0.3,0.045,1.5,wave,2472,0,0,0.3175566343042071,True
23,1,11,0.3,0.045,1.5,wave,2435,0,0,0.3195071868583162,True
23,1,12,0.3,0.045,1.5,wave,2409,0,0,0.32378580323785805,True
23,1,13,0.3,0.045,1.5,wave,2389,0,0,0.32440351611552953,True
23,1,14,0.3,0.045,1.5,wave,2340,0,0,0.3264957264957265,True
23,1,15,0.3,0.045,1.5,wave,2327,0,0,0.3266007735281478,True
23,1,16,0.3,0.045,1.5,wave,2301,0,0,0.3285528031290743,True
23,1,17,0.3,0.045,1.5,wave,2260,0,0,0.3305309734513274,True
23,1,18,0.3,0.045,1.5,wave,6416,0,0,0.11783042394014963,True
23,1,19,0.3,0.045,1.5,wave,6328,0,0,0.11788874841972187,True
23,1,20,0.3,0.045,1.5,wave,6193,0,0,0.12013563700952688,True
23,1,21,0.3,0.045,1.5,wave,6008,0,0,0.1218375499334221,True
23,1,22,0.3,0.045,1.5,wave,5880,0,0,0.12585034013605442,True
23,1,23,0.3,0.045,1.5,wave,5761,0,0,0.12810275993751086,True
23,1,24,0.3,0.045,1.5,wave,5661,0,0,0.13071895424836602,True
23,1,25,0.3,0.045,1.5,wave,5578,0,0,0.13266403728935103,True
23,1,26,0.3,0.045,1.5,wave,5460,0,0,0.1357142857142857,True
23,1,27,0.3,0.045,1.5,wave,5399,0,0,0.13743285793665494,True
23,1,28,0.3,0.045,1.5,wave,5289,0,0,0.1406693136698809,True
23,1,29,0.3,0.045,1.5,wave,5214,0,0,0.1442270809359417,True
