rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.0,2.5,propagule,2773,0,0,0.7908402452217814,True
35,1,2,0.8,0.0,2.5,propagule,2741,0,0,0.7905873768697556,True
35,1,3,0.8,0.0,2.5,propagule,2679,0,0,0.7909667786487495,True
35,1,4,0.8,0.0,2.5,propagule,2631,0,0,0.7894336754085899,True
35,1,5,0.8,0.0,2.5,propagule,2613,0,0,0.7868350554917719,True
35,1,6,0.8,0.0,2.5,propagule,2559,0,0,0.7866354044548651,True
35,1,7,0.8,0.0,2.5,propagule,2497,0,0,0.7873448137765319,True
35,1,8,0.8,0.0,2.5,propagule,2457,0,0,0.7867317867317868,True
35,1,9,0.8,0.0,2.5,propagule,2380,0,0,0.7865546218487395,True
35,1,10,0.8,0.0,2.5,propagule,2358,0,0,0.7845631891433418,True
35,1,11,0.8,0.0,2.5,propagule,2309,0,0,0.7847553053269813,True
35,1,12,0.8,0.0,2.5,propagule,2254,0,0,0.7839396628216504,True
35,1,13,0.8,0.0,2.5,propagule,2206,0,0,0.786038077969175,True
35,1,14,0.8,0.0,2.5,propagule,2187,0,0,0.7846364883401921,True
35,1,15,0.8,0.0,2.5,propagule,2130,0,0,0.7821596244131456,True
35,1,16,0.8,0.0,2.5,propagule,2104,0,0,0.7827946768060836,True
35,1,17,0.8,0.0,2.5,propagule,2074,0,0,0.78351012536162,True
35,1,18,0.8,0.0,2.5,propagule,5859,0,0,0.27820447175285884,True
35,1,19,0.8,0.0,2.5,propagule,5742,0,0,0.2791710205503309,True
35,1,20,0.8,0.0,2.5,propagule,5609,0,0,0.285077553931182,True
35,1,21,0.8,0.0,2.5,propagule,5519,0,0,0.2888204384852328,True
35,1,22,0.8,0.0,2.5,propagule,5423,0,0,0.2928268486077817,True
35,1,23,0.8,0.0,2.5,propagule,5329,0,0,0.29536498404954026,True
35,1,24,0.8,0.0,2.5,propagule,5226,0,0,0.29889016456180634,True
35,1,25,0.8,0.0,2.5,propagule,5130,0,0,0.3025341130604289,True
35,1,26,0.8,0.0,2.5,propagule,5032,0,0,0.306637519872814,True
35,1,27,0.8,0.0,2.5,propagule,4958,0,0,0.31040742234772084,True
35,1,28,0.8,0.0,2.5,propagule,4840,0,0,0.31508264462809915,True
35,1,29,0.8,0.0,2.5,propagule,4729,0,0,0.3190949460773948,True
35,1,30,0.8,0.0,2.5,propagule,4657,0,0,0.3225252308353017,True
35,1,31,0.8,0.0,2.5,propagule,4541,0,0,0.3272406958819643,True
35,1,32,0.8,0.0,2.5,propagule,4433,0,0,0.3316038799909768,True
35,1,33,0.8,0.0,2.5,propagule,4327,0,0,0.33487404668361453,True
35,1,34,0.8,0.0,2.5,propagule,4274,0,0,0.3371548900327562,True
35,1,35,0.8,0.0,2.5,propagule,4169,0,0,0.6430798752698489,True
35,1,36,0.8,0.0,2.5,propagule,4103,0,0,0.646112600536193,True
35,1,37,0.8,0.0,2.5,propagule,4021,0,0,0.6466053220591893,True
35,1,38,0.8,0.0,2.5,propagule,3973,0,0,0.6478731437201107,True
35,1,39,0.8,0.0,2.5,propagule,3923,0,0,0.650522559265868,True
35,1,40,0.8,0.0,2.5,propagule,3872,0,0,0.6516012396694215,True
35,1,41,0.8,0.0,2.5,propagule,3990,0,0,0.6456140350877193,True
35,1,42,0.8,0.0,2.5,propagule,4021,0,0,0.644615767222084,True
35,1,43,0.8,0.0,2.5,propagule,4011,0,0,0.6477187733732236,True
