rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.03,2.0,propagule,2687,0,0,0.5935988090807592,True
48,1,2,0.6,0.03,2.0,propagule,2646,0,0,0.5971277399848829,True
48,1,3,0.6,0.03,2.0,propagule,2557,0,0,0.5979663668361361,True
48,1,4,0.6,0.03,2.0,propagule,2451,0,0,0.602203182374541,True
48,1,5,0.6,0.03,2.0,propagule,2389,0,0,0.606529928840519,True
48,1,6,0.6,0.03,2.0,propagule,2360,0,0,0.6076271186440678,True
48,1,7,0.6,0.03,2.0,propagule,2286,0,0,0.6071741032370953,True
48,1,8,0.6,0.03,2.0,propagule,2228,0,0,0.6099640933572711,True
48,1,9,0.6,0.03,2.0,propagule,2195,0,0,0.607744874715262,True
48,1,10,0.6,0.03,2.0,propagule,2111,0,0,0.6120322122216959,True
48,1,11,0.6,0.03,2.0,propagule,2071,0,0,0.6108160309029455,True
48,1,12,0.6,0.03,2.0,propagule,2032,0,0,0.610236220472441,True
48,1,13,0.6,0.03,2.0,propagule,1995,0,0,0.6110275689223058,True
48,1,14,0.6,0.03,2.0,propagule,1956,0,0,0.6104294478527608,True
48,1,15,0.6,0.03,2.0,propagule,1921,0,0,0.6106194690265486,True
48,1,16,0.6,0.03,2.0,propagule,1901,0,0,0.6102051551814834,True
48,1,17,0.6,0.03,2.0,propagule,1877,0,0,0.6084176877996803,True
48,1,18,0.6,0.03,2.0,propagule,5397,0,0,0.20863442653325923,True
48,1,19,0.6,0.03,2.0,propagule,5283,0,0,0.2097293204618588,True
48,1,20,0.6,0.03,2.0,propagule,5176,0,0,0.21271251931993818,True
48,1,21,0.6,0.03,2.0,propagule,5046,0,0,0.21779627427665477,True
48,1,22,0.6,0.03,2.0,propagule,4898,0,0,0.22213148223764803,True
48,1,23,0.6,0.03,2.0,propagule,4781,0,0,0.2252666806107509,True
48,1,24,0.6,0.03,2.0,propagule,4650,0,0,0.2281720430107527,True
48,1,25,0.6,0.03,2.0,propagule,4528,0,0,0.23012367491166077,True
48,1,26,0.6,0.03,2.0,propagule,4417,0,0,0.2336427439438533,True
48,1,27,0.6,0.03,2.0,propagule,4299,0,0,0.2370318678762503,True
48,1,28,0.6,0.03,2.0,propagule,4213,0,0,0.24139568003797768,True
48,1,29,0.6,0.03,2.0,propagule,4119,0,0,0.24593347899975723,True
48,1,30,0.6,0.03,2.0,propagule,4055,0,0,0.24907521578298397,True
48,1,31,0.6,0.03,2.0,propagule,3951,0,0,0.25411288281447736,True
48,1,32,0.6,0.03,2.0,propagule,3861,0,0,0.257964257964258,True
48,1,33,0.6,0.03,2.0,propagule,3790,0,0,0.26068601583113454,True
48,1,34,0.6,0.03,2.0,propagule,3751,0,0,0.2644628099173554,True
48,1,35,0.6,0.03,2.0,propagule,3692,0,0,0.5335861321776815,True
48,1,36,0.6,0.03,2.0,propagule,3617,0,0,0.534697262925076,True
48,1,37,0.6,0.03,2.0,propagule,3539,0,0,0.540265611754733,True
48,1,38,0.6,0.03,2.0,propagule,3509,0,0,0.5428897121687091,True
48,1,39,0.6,0.03,2.0,propagule,3455,0,0,0.5429811866859624,True
48,1,40,0.6,0.03,2.0,propagule,3416,0,0,0.5436182669789227,True
48,1,41,0.6,0.03,2.0,propagule,3616,0,0,0.5414823008849557,True
48,1,42,0.6,0.03,2.0,propagule,3624,0,0,0.5405629139072847,True
48,1,43,0.6,0.03,2.0,propagule,3625,0,0,0.5393103448275862,True
48,1,44,0.6,0.03,2.0,propagule,3620,0,0,0.5367403314917127,True
48,1,45,0.6,0.03,2.0,propagule,3619,0,0,0.5460071843050567,True
48,1,46,0.6,0.03,2.0,propagule,3427,0,0,0.5395389553545374,True
48,1,47,0.6,0.03,2.0,propagule,3380,0,0,0.5417159763313609,True
48,1,48,0.6,0.03,2.0,propagule,3362,0,0,0.5428316478286734,True
48,1,49,0.6,0.03,2.0,propagule,3315,0,0,0.5453996983408748,True
48,1,50,0.6,0.03,2.0,propagule,3286,0,0,0.5471698113207547,True
48,1,51,0.6,0.03,2.0,propagule,3254,0,0,0.5464044253226797,True
48,1,52,0.6,0.03,2.0,propagule,3217,0,0,0.5464718682001866,True
48,2,1,0.6,0.03,2.0,propagule,3183,6,0,0.5479107759974866,False
48,2,2,0.6,0.03,2.0,propagule,3152,6,0,0.5504441624365483,False
48,2,3,0.6,0.03,2.0,propagule,3127,6,3,0.5519667412855772,False
48,2,4,0.6,0.03,2.0,propagule,3079,12,4,0.5537512179278987,False
48,2,5,0.6,0.03,2.0,propagule,3041,9,4,0.5557382439986847,False
48,2,6,0.6,0.03,2.0,propagule,3001,12,3,0.5581472842385872,False
48,2,7,0.6,0.03,2.0,propagule,2963,9,2,0.558893013837327,False
48,2,8,0.6,0.03,2.0,propagule,2921,13,5,0.5607668606641562,False
48,2,9,0.6,0.03,2.0,propagule,2883,15,7,0.5615678113076656,False
48,2,10,0.6,0.03,2.0,propagule,2847,18,7,0.5623463294696172,False
48,2,11,0.6,0.03,2.0,propagule,2811,18,4,0.5638562789043046,False
48,2,12,0.6,0.03,2.0,propagule,2782,15,4,0.5650611071171819,False
48,2,13,0.6,0.03,2.0,propagule,2752,17,5,0.5704941860465116,False
48,2,14,0.6,0.03,2.0,propagule,2709,14,7,0.5706902916205242,False
48,2,15,0.6,0.03,2.0,propagule,2677,13,7,0.5722824056779977,False
48,2,16,0.6,0.03,2.0,propagule,2645,9,6,0.5731568998109641,False
48,2,17,0.6,0.03,2.0,propagule,2619,6,3,0.5754104620084002,False
48,2,18,0.6,0.03,2.0,propagule,4648,2,1,0.32293459552495696,False
48,2,19,0.6,0.03,2.0,propagule,4581,7,1,0.32569308011351233,False
48,2,20,0.6,0.03,2.0,propagule,4451,5,1,0.331386205347113,False
48,2,21,0.6,0.03,2.0,propagule,4380,8,4,0.3333333333333333,False
48,2,22,0.6,0.03,2.0,propagule,4279,9,3,0.33722832437485395,False
48,2,23,0.6,0.03,2.0,propagule,4208,6,0,0.33911596958174905,False
48,2,24,0.6,0.03,2.0,propagule,4127,6,1,0.34189483886600436,False
48,2,25,0.6,0.03,2.0,propagule,4002,7,3,0.34757621189405297,False
48,2,26,0.6,0.03,2.0,propagule,3924,10,2,0.3514271151885831,False
48,2,27,0.6,0.03,2.0,propagule,3857,8,1,0.35467980295566504,False
48,2,28,0.6,0.03,2.0,propagule,3777,8,3,0.3592798517341806,False
48,2,29,0.6,0.03,2.0,propagule,3725,7,5,0.36268456375838926,False
48,2,30,0.6,0.03,2.0,propagule,3648,9,1,0.36430921052631576,False
48,2,31,0.6,0.03,2.0,propagule,3576,8,1,0.3691275167785235,False
48,2,32,0.6,0.03,2.0,propagule,3530,8,3,0.37025495750708215,False
48,2,33,0.6,0.03,2.0,propagule,3452,8,4,0.3739860950173812,False
48,2,34,0.6,0.03,2.0,propagule,3345,7,2,0.37907324364723466,False
