rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.03,1.0,propagule,2789,0,0,0.09680889207601291,True
10,1,2,0.0,0.03,1.0,propagule,2731,0,0,0.10032954961552545,True
10,1,3,0.0,0.03,1.0,propagule,2626,0,0,0.09710586443259711,True
10,1,4,0.0,0.03,1.0,propagule,2573,0,0,0.09988340458608629,True
10,1,5,0.0,0.03,1.0,propagule,2505,0,0,0.10099800399201597,True
10,1,6,0.0,0.03,1.0,propagule,2423,0,0,0.10524143623607099,True
10,1,7,0.0,0.03,1.0,propagule,2357,0,0,0.10564276622825626,True
10,1,8,0.0,0.03,1.0,propagule,2318,0,0,0.10785159620362382,True
10,1,9,0.0,0.03,1.0,propagule,2256,0,0,0.10948581560283688,True
10,1,10,0.0,0.03,1.0,propagule,2196,0,0,0.11247723132969034,True
10,1,11,0.0,0.03,1.0,propagule,2156,0,0,0.11410018552875696,True
10,1,12,0.0,0.03,1.0,propagule,2112,0,0,0.11553030303030302,True
10,1,13,0.0,0.03,1.0,propagule,2072,0,0,0.11824324324324324,True
10,1,14,0.0,0.03,1.0,propagule,2048,0,0,0.123046875,True
10,1,15,0.0,0.03,1.0,propagule,2011,0,0,0.12431626056688215,True
10,1,16,0.0,0.03,1.0,propagule,1982,0,0,0.12613521695257315,True
10,1,17,0.0,0.03,1.0,propagule,1955,0,0,0.12583120204603582,True
10,1,18,0.0,0.03,1.0,propagule,5459,0,0,0.04652866825425902,True
10,1,19,0.0,0.03,1.0,propagule,5363,0,0,0.04866679097520045,True
10,1,20,0.0,0.03,1.0,propagule,5212,0,0,0.05257099002302379,True
10,1,21,0.0,0.03,1.0,propagule,5113,0,0,0.05339331116761197,True
10,1,22,0.0,0.03,1.0,propagule,5017,0,0,0.055610922862268285,True
10,1,23,0.0,0.03,1.0,propagule,4895,0,0,0.05822267620020429,True
10,1,24,0.0,0.03,1.0,propagule,4801,0,0,0.059987502603624246,True
10,1,25,0.0,0.03,1.0,propagule,4681,0,0,0.06216620380260628,True
10,1,26,0.0,0.03,1.0,propagule,4530,0,0,0.06534216335540839,True
10,1,27,0.0,0.03,1.0,propagule,4465,0,0,0.06674132138857783,True
10,1,28,0.0,0.03,1.0,propagule,4366,0,0,0.0700870361887311,True
10,1,29,0.0,0.03,1.0,propagule,4294,0,0,0.07289240801117838,True
10,1,30,0.0,0.03,1.0,propagule,4241,0,0,0.0740391417118604,True
10,1,31,0.0,0.03,1.0,propagule,4145,0,0,0.0752714113389626,True
10,1,32,0.0,0.03,1.0,propagule,4060,0,0,0.0770935960591133,True
10,1,33,0.0,0.03,1.0,propagule,3965,0,0,0.08045397225725094,True
10,1,34,0.0,0.03,1.0,propagule,3900,0,0,0.08205128205128205,True
10,1,35,0.0,0.03,1.0,propagule,3823,0,0,0.08579649489929375,True
10,1,36,0.0,0.03,1.0,propagule,3755,0,0,0.08735019973368842,True
10,1,37,0.0,0.03,1.0,propagule,3669,0,0,0.0877623330607795,True
10,1,38,0.0,0.03,1.0,propagule,3623,0,0,0.0902566933480541,True
10,1,39,0.0,0.03,1.0,propagule,3585,0,0,0.09121338912133892,True
10,1,40,0.0,0.03,1.0,propagule,3547,0,0,0.09360022554271215,True
10,1,41,0.0,0.03,1.0,propagule,3689,0,0,0.11358091623746272,True
10,1,42,0.0,0.03,1.0,propagule,3684,0,0,0.11563517915309446,True
10,1,43,0.0,0.03,1.0,propagule,3701,0,0,0.12456092947851932,True
10,1,44,0.0,0.03,1.0,propagule,3698,0,0,0.125743645213629,True
