rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.015,1.5,propagule,2753,0,0,0.4787504540501271,True
8,1,2,0.5,0.015,1.5,propagule,2746,0,0,0.48106336489439183,True
8,1,3,0.5,0.015,1.5,propagule,2660,0,0,0.48233082706766917,True
8,1,4,0.5,0.015,1.5,propagule,2618,0,0,0.4839572192513369,True
8,1,5,0.5,0.015,1.5,propagule,2565,0,0,0.4834307992202729,True
8,1,6,0.5,0.015,1.5,propagule,2538,0,0,0.48187549251379036,True
8,1,7,0.5,0.015,1.5,propagule,2482,0,0,0.4802578565672844,True
8,1,8,0.5,0.015,1.5,propagule,2436,0,0,0.48111658456486045,True
8,1,9,0.5,0.015,1.5,propagule,2401,0,0,0.4818825489379425,True
8,1,10,0.5,0.015,1.5,propagule,2352,0,0,0.4812925170068027,True
8,1,11,0.5,0.015,1.5,propagule,2295,0,0,0.4823529411764706,True
8,1,12,0.5,0.015,1.5,propagule,2263,0,0,0.4838709677419355,True
8,1,13,0.5,0.015,1.5,propagule,2225,0,0,0.48674157303370785,True
8,1,14,0.5,0.015,1.5,propagule,2197,0,0,0.48793809740555305,True
8,1,15,0.5,0.015,1.5,propagule,2148,0,0,0.489292364990689,True
8,1,16,0.5,0.015,1.5,propagule,2116,0,0,0.4905482041587902,True
8,1,17,0.5,0.015,1.5,propagule,2084,0,0,0.4908829174664108,True
8,1,18,0.5,0.015,1.5,propagule,6030,0,0,0.16749585406301823,True
8,1,19,0.5,0.015,1.5,propagule,5869,0,0,0.16919407054012608,True
8,1,20,0.5,0.015,1.5,propagule,5706,0,0,0.1728005608131791,True
8,1,21,0.5,0.015,1.5,propagule,5508,0,0,0.17538126361655773,True
8,1,22,0.5,0.015,1.5,propagule,5385,0,0,0.17715877437325905,True
8,1,23,0.5,0.015,1.5,propagule,5146,0,0,0.18169452001554606,True
8,1,24,0.5,0.015,1.5,propagule,5028,0,0,0.18416865552903738,True
8,1,25,0.5,0.015,1.5,propagule,4874,0,0,0.18834632745178498,True
8,1,26,0.5,0.015,1.5,propagule,4697,0,0,0.1935277836917181,True
8,1,27,0.5,0.015,1.5,propagule,4543,0,0,0.1976667400396214,True
8,1,28,0.5,0.015,1.5,propagule,4350,0,0,0.20114942528735633,True
8,1,29,0.5,0.015,1.5,propagule,4185,0,0,0.20454002389486262,True
8,1,30,0.5,0.015,1.5,propagule,4063,0,0,0.2079744031503815,True
8,1,31,0.5,0.015,1.5,propagule,3983,0,0,0.21190057745418026,True
8,1,32,0.5,0.015,1.5,propagule,3869,0,0,0.21633497027655724,True
8,1,33,0.5,0.015,1.5,propagule,3787,0,0,0.21890678637443886,True
8,1,34,0.5,0.015,1.5,propagule,3718,0,0,0.22323830016137708,True
8,1,35,0.5,0.015,1.5,propagule,3644,0,0,0.471185510428101,True
8,1,36,0.5,0.015,1.5,propagule,3554,0,0,0.47411367473269556,True
8,1,37,0.5,0.015,1.5,propagule,3460,0,0,0.47630057803468207,True
8,1,38,0.5,0.015,1.5,propagule,3418,0,0,0.47952018724400236,True
8,1,39,0.5,0.015,1.5,propagule,3375,0,0,0.4802962962962963,True
8,1,40,0.5,0.015,1.5,propagule,3317,0,0,0.482363581549593,True
8,1,41,0.5,0.015,1.5,propagule,3434,0,0,0.4807804309842749,True
8,1,42,0.5,0.015,1.5,propagule,3426,0,0,0.485697606538237,True
8,1,43,0.5,0.015,1.5,propagule,3383,0,0,0.4827076559266923,True
8,1,44,0.5,0.015,1.5,propagule,3370,0,0,0.48694362017804155,True
8,1,45,0.5,0.015,1.5,propagule,3334,0,0,0.49040191961607676,True
8,1,46,0.5,0.015,1.5,propagule,3196,0,0,0.49123904881101377,True
8,1,47,0.5,0.015,1.5,propagule,3166,0,0,0.4911560328490209,True
8,1,48,0.5,0.015,1.5,propagule,3121,0,0,0.49022749118872155,True
8,1,49,0.5,0.015,1.5,propagule,3064,0,0,0.4915143603133159,True
8,1,50,0.5,0.015,1.5,propagule,3033,0,0,0.49159248269040556,True
8,1,51,0.5,0.015,1.5,propagule,3012,0,0,0.4916998671978752,True
8,1,52,0.5,0.015,1.5,propagule,2981,0,0,0.49178128144917815,True
8,2,1,0.5,0.015,1.5,propagule,2949,5,0,0.49372668701254663,False
8,2,2,0.5,0.015,1.5,propagule,2917,5,0,0.4950291395269112,False
8,2,3,0.5,0.015,1.5,propagule,2888,5,0,0.49549861495844877,False
8,2,4,0.5,0.015,1.5,propagule,2851,5,0,0.49596632760434933,False
8,2,5,0.5,0.015,1.5,propagule,2816,5,4,0.4971590909090909,False
8,2,6,0.5,0.015,1.5,propagule,2777,9,5,0.49909974792942025,False
8,2,7,0.5,0.015,1.5,propagule,2740,6,1,0.5021897810218978,False
8,2,8,0.5,0.015,1.5,propagule,2707,5,2,0.5038788326560768,False
8,2,9,0.5,0.015,1.5,propagule,2684,7,3,0.5029806259314457,False
8,2,10,0.5,0.015,1.5,propagule,2659,4,2,0.505077096652877,False
8,2,11,0.5,0.015,1.5,propagule,2625,4,2,0.5059047619047619,False
8,2,12,0.5,0.015,1.5,propagule,2597,3,2,0.5086638428956488,False
8,2,13,0.5,0.015,1.5,propagule,2578,2,2,0.5081458494957332,False
8,2,14,0.5,0.015,1.5,propagule,2545,1,1,0.5115913555992141,False
8,2,15,0.5,0.015,1.5,propagule,2515,0,0,0.5117296222664016,False
8,2,16,0.5,0.015,1.5,propagule,2486,0,0,0.5140788415124699,False
8,2,17,0.5,0.015,1.5,propagule,2469,0,0,0.5159983799108951,False
8,2,18,0.5,0.015,1.5,propagule,4438,0,0,0.28729157278053175,False
8,2,19,0.5,0.015,1.5,propagule,4365,0,0,0.2900343642611684,False
8,2,20,0.5,0.015,1.5,propagule,4281,0,0,0.29385657556645645,False
8,2,21,0.5,0.015,1.5,propagule,4200,0,0,0.29738095238095236,False
8,2,22,0.5,0.015,1.5,propagule,4135,0,0,0.29939540507859735,False
8,2,23,0.5,0.015,1.5,propagule,4039,0,0,0.3018073780638772,False
8,2,24,0.5,0.015,1.5,propagule,3961,0,0,0.3024488765463267,False
8,2,25,0.5,0.015,1.5,propagule,3863,0,0,0.30649754077142116,False
8,2,26,0.5,0.015,1.5,propagule,3763,0,0,0.3095934095136859,False
8,2,27,0.5,0.015,1.5,propagule,3671,0,0,0.31408335603377824,False
8,2,28,0.5,0.015,1.5,propagule,3623,0,0,0.31576041954181616,False
8,2,29,0.5,0.015,1.5,propagule,3566,0,0,0.317722938867078,False
8,2,30,0.5,0.015,1.5,propagule,3497,0,0,0.31970260223048325,False
8,2,31,0.5,0.015,1.5,propagule,3416,0,0,0.3246487119437939,False
8,2,32,0.5,0.015,1.5,propagule,3374,0,0,0.3266152934202727,False
8,2,33,0.5,0.015,1.5,propagule,3310,0,0,0.32990936555891237,False
8,2,34,0.5,0.015,1.5,propagule,3256,0,0,0.33630221130221133,False
8,2,35,0.5,0.015,1.5,propagule,3177,0,0,0.5675165250236072,False
8,2,36,0.5,0.015,1.5,propagule,3095,0,0,0.5709208400646204,False
8,2,37,0.5,0.015,1.5,propagule,3025,0,0,0.571900826446281,False
8,2,38,0.5,0.015,1.5,propagule,2993,0,0,0.5709989976612095,False
8,2,39,0.5,0.015,1.5,propagule,2954,0,0,0.573121191604604,False
8,2,40,0.5,0.015,1.5,propagule,2927,0,0,0.5743081653570209,False
8,2,41,0.5,0.015,1.5,propagule,3115,0,0,0.5775280898876405,False
8,2,42,0.5,0.015,1.5,propagule,3124,1,0,0.573943661971831,False
8,2,43,0.5,0.015,1.5,propagule,3123,0,0,0.5757284662183798,False
8,2,44,0.5,0.015,1.5,propagule,3109,1,1,0.5760694757156642,False
8,2,45,0.5,0.015,1.5,propagule,3117,0,0,0.5787616297722169,False
8,2,46,0.5,0.015,1.5,propagule,2970,0,0,0.5804713804713805,False
8,2,47,0.5,0.015,1.5,propagule,2925,0,0,0.5808547008547008,False
8,2,48,0.5,0.015,1.5,propagule,2898,0,0,0.5814354727398205,False
8,2,49,0.5,0.015,1.5,propagule,2858,0,0,0.5769769069279216,False
8,2,50,0.5,0.015,1.5,propagule,2812,0,0,0.5825035561877667,False
8,2,51,0.5,0.015,1.5,propagule,2784,0,0,0.5833333333333334,False
8,2,52,0.5,0.015,1.5,propagule,2761,0,0,0.5852951829047447,False
8,3,1,0.5,0.015,1.5,propagule,2746,0,0,0.5863073561544064,False
8,3,2,0.5,0.015,1.5,propagule,2729,0,0,0.5884939538292415,False
8,3,3,0.5,0.015,1.5,propagule,2696,0,0,0.5886498516320475,False
8,3,4,0.5,0.015,1.5,propagule,2668,1,0,0.5877061469265368,False
8,3,5,0.5,0.015,1.5,propagule,2642,0,0,0.5893262679788039,False
8,3,6,0.5,0.015,1.5,propagule,2625,0,0,0.5904761904761905,False
8,3,7,0.5,0.015,1.5,propagule,2606,0,0,0.5932463545663853,False
8,3,8,0.5,0.015,1.5,propagule,2577,0,0,0.5944897167248738,False
8,3,9,0.5,0.015,1.5,propagule,2551,0,0,0.5927087416699334,False
8,3,10,0.5,0.015,1.5,propagule,2532,0,0,0.5959715639810427,False
8,3,11,0.5,0.015,1.5,propagule,2518,0,0,0.5972994440031771,False
8,3,12,0.5,0.015,1.5,propagule,2500,0,0,0.5956,False
8,3,13,0.5,0.015,1.5,propagule,2478,0,0,0.5956416464891041,False
8,3,14,0.5,0.015,1.5,propagule,2456,0,0,0.5993485342019544,False
8,3,15,0.5,0.015,1.5,propagule,2432,0,0,0.5982730263157895,False
8,3,16,0.5,0.015,1.5,propagule,2412,0,0,0.6003316749585407,False
8,3,17,0.5,0.015,1.5,propagule,2386,0,0,0.5993294216261525,False
8,3,18,0.5,0.015,1.5,propagule,5094,0,0,0.28091872791519434,True
8,3,19,0.5,0.015,1.5,propagule,5027,0,0,0.28187785955838474,True
8,3,20,0.5,0.015,1.5,propagule,4924,0,0,0.2851340373679935,True
8,3,21,0.5,0.015,1.5,propagule,4816,0,0,0.2867524916943522,True
8,3,22,0.5,0.015,1.5,propagule,4720,0,0,0.2900423728813559,True
8,3,23,0.5,0.015,1.5,propagule,4581,0,0,0.29513206723422836,True
8,3,24,0.5,0.015,1.5,propagule,4439,0,0,0.29849065104753325,True
8,3,25,0.5,0.015,1.5,propagule,4342,0,0,0.3026255181943805,True
8,3,26,0.5,0.015,1.5,propagule,4230,0,0,0.3061465721040189,True
8,3,27,0.5,0.015,1.5,propagule,4144,0,0,0.3083976833976834,True
8,3,28,0.5,0.015,1.5,propagule,4076,0,0,0.3125613346418057,True
8,3,29,0.5,0.015,1.5,propagule,3924,0,0,0.3177879714576962,True
8,3,30,0.5,0.015,1.5,propagule,3837,0,0,0.32316914255929113,True
8,3,31,0.5,0.015,1.5,propagule,3754,0,0,0.3289824187533298,True
8,3,32,0.5,0.015,1.5,propagule,3691,0,0,0.33270116499593605,True
8,3,33,0.5,0.015,1.5,propagule,3611,0,0,0.33536416505123234,True
8,3,34,0.5,0.015,1.5,propagule,3534,0,0,0.3389926428975665,True
8,3,35,0.5,0.015,1.5,propagule,3463,0,0,0.5607854461449611,True
8,3,36,0.5,0.015,1.5,propagule,3413,0,0,0.5625549370055669,True
8,3,37,0.5,0.015,1.5,propagule,3346,0,0,0.5675433353257621,True
8,3,38,0.5,0.015,1.5,propagule,3293,0,0,0.5703006377163681,True
8,3,39,0.5,0.015,1.5,propagule,3249,0,0,0.572176054170514,True
8,3,40,0.5,0.015,1.5,propagule,3223,0,0,0.5752404591995036,True
8,3,41,0.5,0.015,1.5,propagule,3488,0,0,0.5722477064220184,True
8,3,42,0.5,0.015,1.5,propagule,3515,0,0,0.5780938833570413,True
8,3,43,0.5,0.015,1.5,propagule,3480,0,0,0.5767241379310345,True
8,3,44,0.5,0.015,1.5,propagule,3476,0,0,0.5759493670886076,True
8,3,45,0.5,0.015,1.5,propagule,3416,0,0,0.5734777517564403,True
8,3,46,0.5,0.015,1.5,propagule,3219,0,0,0.5768872320596459,True
8,3,47,0.5,0.015,1.5,propagule,3141,0,0,0.5765679719834448,True
8,3,48,0.5,0.015,1.5,propagule,3087,0,0,0.5736961451247166,True
8,3,49,0.5,0.015,1.5,propagule,3042,0,0,0.5788954635108481,True
8,3,50,0.5,0.015,1.5,propagule,3024,0,0,0.5806878306878307,True
8,3,51,0.5,0.015,1.5,propagule,2994,0,0,0.5804943219772879,True
8,3,52,0.5,0.015,1.5,propagule,2972,0,0,0.5831090174966352,True
8,4,1,0.5,0.015,1.5,propagule,2943,0,0,0.5844376486578321,True
8,4,2,0.5,0.015,1.5,propagule,2924,0,0,0.5820793433652531,True
8,4,3,0.5,0.015,1.5,propagule,2865,0,0,0.5867364746945899,True
8,4,4,0.5,0.015,1.5,propagule,2851,0,0,0.5864608909154683,True
