rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.015,1.5,wave,2854,0,0,0.5998598458304134,True
11,1,2,0.6,0.015,1.5,wave,2779,0,0,0.5994962216624685,True
11,1,3,0.6,0.015,1.5,wave,2713,0,0,0.5985993365278289,True
11,1,4,0.6,0.015,1.5,wave,2664,0,0,0.6002252252252253,True
11,1,5,0.6,0.015,1.5,wave,2628,0,0,0.601978691019787,True
11,1,6,0.6,0.015,1.5,wave,2567,0,0,0.5995325282430853,True
11,1,7,0.6,0.015,1.5,wave,2513,0,0,0.6004775169120573,True
11,1,8,0.6,0.015,1.5,wave,2453,0,0,0.600896860986547,True
11,1,9,0.6,0.015,1.5,wave,2403,0,0,0.602996254681648,True
11,1,10,0.6,0.015,1.5,wave,2357,0,0,0.6054306321595249,True
11,1,11,0.6,0.015,1.5,wave,2308,0,0,0.6057192374350087,True
11,1,12,0.6,0.015,1.5,wave,2273,0,0,0.603607567091949,True
11,1,13,0.6,0.015,1.5,wave,2225,0,0,0.6053932584269663,True
11,1,14,0.6,0.015,1.5,wave,2190,0,0,0.6073059360730594,True
11,1,15,0.6,0.015,1.5,wave,2158,0,0,0.6093605189990732,True
11,1,16,0.6,0.015,1.5,wave,2131,0,0,0.6105114969497888,True
11,1,17,0.6,0.015,1.5,wave,2096,0,0,0.6116412213740458,True
11,1,18,0.6,0.015,1.5,wave,6179,0,0,0.2073150995306684,True
11,1,19,0.6,0.015,1.5,wave,6069,0,0,0.20810677212061296,True
11,1,20,0.6,0.015,1.5,wave,5926,0,0,0.21110361120485993,True
11,1,21,0.6,0.015,1.5,wave,5820,0,0,0.2127147766323024,True
11,1,22,0.6,0.015,1.5,wave,5686,0,0,0.21843123461132607,True
11,1,23,0.6,0.015,1.5,wave,5567,0,0,0.222022633375247,True
11,1,24,0.6,0.015,1.5,wave,5441,0,0,0.22459106781841573,True
11,1,25,0.6,0.015,1.5,wave,5317,0,0,0.22888847094226067,True
11,1,26,0.6,0.015,1.5,wave,5191,0,0,0.23251781930263918,True
11,1,27,0.6,0.015,1.5,wave,5100,0,0,0.23666666666666666,True
11,1,28,0.6,0.015,1.5,wave,5017,0,0,0.23918676499900338,True
11,1,29,0.6,0.015,1.5,wave,4933,0,0,0.24325967970808837,True
11,1,30,0.6,0.015,1.5,wave,4847,0,0,0.24757582009490406,True
11,1,31,0.6,0.015,1.5,wave,4752,0,0,0.25084175084175087,True
11,1,32,0.6,0.015,1.5,wave,4665,0,0,0.2531618435155413,True
11,1,33,0.6,0.015,1.5,wave,4588,0,0,0.2556669572798605,True
11,1,34,0.6,0.015,1.5,wave,4504,0,0,0.2595470692717584,True
11,1,35,0.6,0.015,1.5,wave,4427,0,0,0.5283487689180032,True
11,1,36,0.6,0.015,1.5,wave,4327,0,0,0.5317772128495494,True
11,1,37,0.6,0.015,1.5,wave,4251,0,0,0.535873912020701,True
11,1,38,0.6,0.015,1.5,wave,4189,0,0,0.5385533540224398,True
11,1,39,0.6,0.015,1.5,wave,4143,0,0,0.5375331885107411,True
11,1,40,0.6,0.015,1.5,wave,4089,0,0,0.5402298850574713,True
11,1,41,0.6,0.015,1.5,wave,4167,0,0,0.5392368610511159,True
11,1,42,0.6,0.015,1.5,wave,4159,0,0,0.5373887953835057,True
11,1,43,0.6,0.015,1.5,wave,4147,0,0,0.540872920183265,True
11,1,44,0.6,0.015,1.5,wave,4146,0,0,0.5407621804148577,True
11,1,45,0.6,0.015,1.5,wave,4151,0,0,0.5398699108648518,True
11,1,46,0.6,0.015,1.5,wave,4084,0,0,0.5389324191968659,True
11,1,47,0.6,0.015,1.5,wave,4044,0,0,0.5415430267062314,True
11,1,48,0.6,0.015,1.5,wave,3998,0,0,0.5432716358179089,True
11,1,49,0.6,0.015,1.5,wave,3965,0,0,0.5422446406052963,True
11,1,50,0.6,0.015,1.5,wave,3937,0,0,0.5440690881381762,True
11,1,51,0.6,0.015,1.5,wave,3908,0,0,0.5435005117707267,True
11,1,52,0.6,0.015,1.5,wave,3857,0,0,0.5439460720767436,True
11,2,1,0.6,0.015,1.5,wave,3801,8,0,0.5474875032886083,False
11,2,2,0.6,0.015,1.5,wave,3757,8,0,0.5496406707479372,False
11,2,3,0.6,0.015,1.5,wave,3713,8,2,0.5518448693778616,False
11,2,4,0.6,0.015,1.5,wave,3674,9,3,0.5519869352204682,False
11,2,5,0.6,0.015,1.5,wave,3620,7,2,0.5558011049723757,False
11,2,6,0.6,0.015,1.5,wave,3590,6,4,0.556267409470752,False
11,2,7,0.6,0.015,1.5,wave,3543,6,4,0.5560259666948913,False
11,2,8,0.6,0.015,1.5,wave,3500,4,2,0.5565714285714286,False
11,2,9,0.6,0.015,1.5,wave,3442,3,2,0.5592678675188844,False
11,2,10,0.6,0.015,1.5,wave,3396,2,1,0.5606595995288575,False
11,2,11,0.6,0.015,1.5,wave,3356,1,0,0.5622765196662693,False
11,2,12,0.6,0.015,1.5,wave,3308,1,0,0.5634824667472793,False
11,2,13,0.6,0.015,1.5,wave,3268,1,0,0.5651774785801713,False
11,2,14,0.6,0.015,1.5,wave,3234,1,1,0.5661719233147805,False
11,2,15,0.6,0.015,1.5,wave,3206,2,1,0.5658140985651903,False
11,2,16,0.6,0.015,1.5,wave,3161,1,0,0.567541917114837,False
11,2,17,0.6,0.015,1.5,wave,3138,1,1,0.5688336520076482,False
11,2,18,0.6,0.015,1.5,wave,5620,1,1,0.31476868327402135,False
11,2,19,0.6,0.015,1.5,wave,5564,0,0,0.3172178289000719,True
11,2,20,0.6,0.015,1.5,wave,5471,0,0,0.3193200511789435,True
11,2,21,0.6,0.015,1.5,wave,5374,0,0,0.3232229251953852,True
11,2,22,0.6,0.015,1.5,wave,5238,0,0,0.32436044291714394,True
11,2,23,0.6,0.015,1.5,wave,5099,0,0,0.3298686016866052,True
11,2,24,0.6,0.015,1.5,wave,4984,0,0,0.33346709470304975,True
11,2,25,0.6,0.015,1.5,wave,4915,0,0,0.3367243133265514,True
11,2,26,0.6,0.015,1.5,wave,4858,0,0,0.3400576368876081,True
11,2,27,0.6,0.015,1.5,wave,4728,0,0,0.3449661590524535,True
11,2,28,0.6,0.015,1.5,wave,4633,0,0,0.34837038635873085,True
11,2,29,0.6,0.015,1.5,wave,4550,0,0,0.34901098901098904,True
11,2,30,0.6,0.015,1.5,wave,4449,0,0,0.3537873679478534,True
11,2,31,0.6,0.015,1.5,wave,4379,0,0,0.355560630280886,True
11,2,32,0.6,0.015,1.5,wave,4280,0,0,0.35887850467289717,True
11,2,33,0.6,0.015,1.5,wave,4196,0,0,0.3622497616777884,True
11,2,34,0.6,0.015,1.5,wave,4124,0,0,0.36566440349175555,True
11,2,35,0.6,0.015,1.5,wave,4052,0,0,0.6354886475814413,True
11,2,36,0.6,0.015,1.5,wave,3950,0,0,0.6377215189873418,True
11,2,37,0.6,0.015,1.5,wave,3870,0,0,0.6405684754521964,True
11,2,38,0.6,0.015,1.5,wave,3834,0,0,0.6418883672404799,True
11,2,39,0.6,0.015,1.5,wave,3794,0,0,0.6431207169214549,True
11,2,40,0.6,0.015,1.5,wave,3743,0,0,0.6441357200106866,True
11,2,41,0.6,0.015,1.5,wave,3910,0,0,0.6439897698209719,True
11,2,42,0.6,0.015,1.5,wave,3896,0,0,0.6434804928131417,True
11,2,43,0.6,0.015,1.5,wave,3933,0,0,0.6458174421561149,True
11,2,44,0.6,0.015,1.5,wave,3957,0,0,0.6431640131412686,True
11,2,45,0.6,0.015,1.5,wave,3952,0,0,0.6437246963562753,True
11,2,46,0.6,0.015,1.5,wave,3876,0,0,0.6460268317853457,True
11,2,47,0.6,0.015,1.5,wave,3868,0,0,0.6447776628748707,True
11,2,48,0.6,0.015,1.5,wave,3841,0,0,0.6448841447539703,True
11,2,49,0.6,0.015,1.5,wave,3824,0,0,0.6477510460251046,True
11,2,50,0.6,0.015,1.5,wave,3810,0,0,0.6467191601049869,True
11,2,51,0.6,0.015,1.5,wave,3786,0,0,0.6484416270470154,True
11,2,52,0.6,0.015,1.5,wave,3762,0,0,0.6501860712387029,True
11,3,1,0.6,0.015,1.5,wave,3751,0,0,0.6502266062383364,True
11,3,2,0.6,0.015,1.5,wave,3724,0,0,0.6522556390977443,True
11,3,3,0.6,0.015,1.5,wave,3698,0,0,0.6533261222282315,True
11,3,4,0.6,0.015,1.5,wave,3656,0,0,0.6539934354485777,True
11,3,5,0.6,0.015,1.5,wave,3646,0,0,0.6538672517827756,True
11,3,6,0.6,0.015,1.5,wave,3606,0,0,0.6541874653355518,True
11,3,7,0.6,0.015,1.5,wave,3575,0,0,0.6565034965034965,True
11,3,8,0.6,0.015,1.5,wave,3536,0,0,0.6561085972850679,True
11,3,9,0.6,0.015,1.5,wave,3507,0,0,0.6583974907328201,True
11,3,10,0.6,0.015,1.5,wave,3479,0,0,0.6576602471974705,True
11,3,11,0.6,0.015,1.5,wave,3445,0,0,0.6566037735849056,True
11,3,12,0.6,0.015,1.5,wave,3421,0,0,0.6582870505700088,True
11,3,13,0.6,0.015,1.5,wave,3395,0,0,0.6600883652430044,True
11,3,14,0.6,0.015,1.5,wave,3357,0,0,0.6633899314864462,True
11,3,15,0.6,0.015,1.5,wave,3316,0,0,0.6655609167671894,True
11,3,16,0.6,0.015,1.5,wave,3282,0,0,0.6657525898842169,True
11,3,17,0.6,0.015,1.5,wave,3249,0,0,0.6663588796552785,True
11,3,18,0.6,0.015,1.5,wave,7210,0,0,0.29764216366158114,True
11,3,19,0.6,0.015,1.5,wave,7085,0,0,0.3011997177134792,True
11,3,20,0.6,0.015,1.5,wave,6976,0,0,0.30418577981651373,True
11,3,21,0.6,0.015,1.5,wave,6816,0,0,0.3078051643192488,True
11,3,22,0.6,0.015,1.5,wave,6690,0,0,0.3112107623318386,True
11,3,23,0.6,0.015,1.5,wave,6554,0,0,0.3132438205675923,True
11,3,24,0.6,0.015,1.5,wave,6416,0,0,0.3167082294264339,True
11,3,25,0.6,0.015,1.5,wave,6309,0,0,0.3200190204469805,True
11,3,26,0.6,0.015,1.5,wave,6162,0,0,0.3252190847127556,True
11,3,27,0.6,0.015,1.5,wave,5994,0,0,0.3289956623289957,True
11,3,28,0.6,0.015,1.5,wave,5866,0,0,0.33225366518922606,True
11,3,29,0.6,0.015,1.5,wave,5755,0,0,0.3362293657688966,True
11,3,30,0.6,0.015,1.5,wave,5655,0,0,0.33934571175950484,True
11,3,31,0.6,0.015,1.5,wave,5537,0,0,0.34278490157124797,True
