rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.015,1.5,wave,2759,0,0,0.8010148604566872,True
12,1,2,0.8,0.015,1.5,wave,2725,0,0,0.8014678899082569,True
12,1,3,0.8,0.015,1.5,wave,2659,0,0,0.8025573523881159,True
12,1,4,0.8,0.015,1.5,wave,2631,0,0,0.8034967692892436,True
12,1,5,0.8,0.015,1.5,wave,2576,0,0,0.8043478260869565,True
12,1,6,0.8,0.015,1.5,wave,2516,0,0,0.8040540540540541,True
12,1,7,0.8,0.015,1.5,wave,2477,0,0,0.8041986273718208,True
12,1,8,0.8,0.015,1.5,wave,2457,0,0,0.8042328042328042,True
12,1,9,0.8,0.015,1.5,wave,2403,0,0,0.8052434456928839,True
12,1,10,0.8,0.015,1.5,wave,2349,0,0,0.8063005534269903,True
12,1,11,0.8,0.015,1.5,wave,2315,0,0,0.8077753779697624,True
12,1,12,0.8,0.015,1.5,wave,2281,0,0,0.809732573432705,True
12,1,13,0.8,0.015,1.5,wave,2263,0,0,0.8121961997348652,True
12,1,14,0.8,0.015,1.5,wave,2222,0,0,0.8118811881188119,True
12,1,15,0.8,0.015,1.5,wave,2189,0,0,0.8117862037460027,True
12,1,16,0.8,0.015,1.5,wave,2145,0,0,0.8125874125874126,True
12,1,17,0.8,0.015,1.5,wave,2113,0,0,0.8116422148603881,True
12,1,18,0.8,0.015,1.5,wave,6177,0,0,0.27586206896551724,True
12,1,19,0.8,0.015,1.5,wave,6018,0,0,0.2794948487869724,True
12,1,20,0.8,0.015,1.5,wave,5825,0,0,0.28291845493562234,True
12,1,21,0.8,0.015,1.5,wave,5654,0,0,0.28599221789883267,True
12,1,22,0.8,0.015,1.5,wave,5529,0,0,0.2897449810092241,True
12,1,23,0.8,0.015,1.5,wave,5375,0,0,0.2933953488372093,True
12,1,24,0.8,0.015,1.5,wave,5240,0,0,0.2959923664122137,True
12,1,25,0.8,0.015,1.5,wave,5119,0,0,0.29927720257862866,True
12,1,26,0.8,0.015,1.5,wave,4955,0,0,0.3029263370332997,True
12,1,27,0.8,0.015,1.5,wave,4828,0,0,0.30861640430820214,True
12,1,28,0.8,0.015,1.5,wave,4742,0,0,0.3137916490932096,True
12,1,29,0.8,0.015,1.5,wave,4633,0,0,0.31815238506367366,True
12,1,30,0.8,0.015,1.5,wave,4544,0,0,0.3204225352112676,True
12,1,31,0.8,0.015,1.5,wave,4463,0,0,0.32287698857270897,True
12,1,32,0.8,0.015,1.5,wave,4384,0,0,0.3280109489051095,True
12,1,33,0.8,0.015,1.5,wave,4293,0,0,0.33100395993477755,True
12,1,34,0.8,0.015,1.5,wave,4188,0,0,0.3376313276026743,True
12,1,35,0.8,0.015,1.5,wave,4134,0,0,0.6262699564586357,True
12,1,36,0.8,0.015,1.5,wave,4068,0,0,0.6295476892822025,True
12,1,37,0.8,0.015,1.5,wave,3982,0,0,0.6323455549974887,True
12,1,38,0.8,0.015,1.5,wave,3915,0,0,0.6339719029374202,True
12,1,39,0.8,0.015,1.5,wave,3870,0,0,0.6338501291989664,True
12,1,40,0.8,0.015,1.5,wave,3817,0,0,0.6368876080691642,True
12,1,41,0.8,0.015,1.5,wave,3991,0,0,0.6379353545477324,True
12,1,42,0.8,0.015,1.5,wave,3989,0,0,0.6344948608673853,True
12,1,43,0.8,0.015,1.5,wave,4008,0,0,0.6347305389221557,True
12,1,44,0.8,0.015,1.5,wave,3995,0,0,0.630287859824781,True
12,1,45,0.8,0.015,1.5,wave,3960,0,0,0.6308080808080808,True
12,1,46,0.8,0.015,1.5,wave,3824,0,0,0.634152719665272,True
12,1,47,0.8,0.015,1.5,wave,3754,0,0,0.635588705380927,True
12,1,48,0.8,0.015,1.5,wave,3717,0,0,0.6354587032553134,True
12,1,49,0.8,0.015,1.5,wave,3681,0,0,0.6367834827492529,True
12,1,50,0.8,0.015,1.5,wave,3655,0,0,0.6377564979480164,True
12,1,51,0.8,0.015,1.5,wave,3617,0,0,0.6394802322366602,True
12,1,52,0.8,0.015,1.5,wave,3564,0,0,0.6394500561167228,True
12,2,1,0.8,0.015,1.5,wave,3529,4,0,0.6421082459620289,False
12,2,2,0.8,0.015,1.5,wave,3499,4,0,0.6441840525864533,False
12,2,3,0.8,0.015,1.5,wave,3467,4,0,0.6446495529276031,False
12,2,4,0.8,0.015,1.5,wave,3434,4,1,0.6476412347117064,False
12,2,5,0.8,0.015,1.5,wave,3390,4,3,0.6483775811209439,False
12,2,6,0.8,0.015,1.5,wave,3367,4,2,0.6474606474606475,False
12,2,7,0.8,0.015,1.5,wave,3318,2,1,0.6476793248945147,False
12,2,8,0.8,0.015,1.5,wave,3278,2,2,0.6470408785845028,False
12,2,9,0.8,0.015,1.5,wave,3256,2,1,0.6477272727272727,False
12,2,10,0.8,0.015,1.5,wave,3210,1,0,0.6492211838006231,False
12,2,11,0.8,0.015,1.5,wave,3181,1,1,0.648538195535995,False
12,2,12,0.8,0.015,1.5,wave,3144,2,1,0.6510814249363868,False
12,2,13,0.8,0.015,1.5,wave,3111,1,0,0.6512375441980071,False
12,2,14,0.8,0.015,1.5,wave,3074,1,0,0.6545217957059206,False
12,2,15,0.8,0.015,1.5,wave,3057,3,0,0.6545632973503435,False
12,2,16,0.8,0.015,1.5,wave,3028,1,0,0.6568692206076618,False
12,2,17,0.8,0.015,1.5,wave,2992,1,0,0.6574197860962567,False
12,2,18,0.8,0.015,1.5,wave,5306,1,1,0.36920467395401435,False
12,2,19,0.8,0.015,1.5,wave,5239,2,1,0.370681427753388,False
12,2,20,0.8,0.015,1.5,wave,5116,1,0,0.3745113369820172,False
12,2,21,0.8,0.015,1.5,wave,4980,1,1,0.3809236947791165,False
12,2,22,0.8,0.015,1.5,wave,4889,3,1,0.3833094702393127,False
12,2,23,0.8,0.015,1.5,wave,4795,2,0,0.38665276329509907,False
12,2,24,0.8,0.015,1.5,wave,4682,2,0,0.39085860743272105,False
12,2,25,0.8,0.015,1.5,wave,4605,3,1,0.39543973941368077,False
12,2,26,0.8,0.015,1.5,wave,4541,6,1,0.3985906188064303,False
12,2,27,0.8,0.015,1.5,wave,4491,5,0,0.4012469383210866,False
12,2,28,0.8,0.015,1.5,wave,4431,6,2,0.40555179417738657,False
12,2,29,0.8,0.015,1.5,wave,4344,7,2,0.406767955801105,False
12,2,30,0.8,0.015,1.5,wave,4251,8,3,0.4114326040931546,False
12,2,31,0.8,0.015,1.5,wave,4201,11,2,0.41347298262318494,False
12,2,32,0.8,0.015,1.5,wave,4102,8,4,0.4161384690394929,False
12,2,33,0.8,0.015,1.5,wave,4017,9,7,0.4189693801344287,False
12,2,34,0.8,0.015,1.5,wave,3947,8,4,0.4198125158348113,False
12,2,35,0.8,0.015,1.5,wave,3881,8,2,0.7230095336253543,False
12,2,36,0.8,0.015,1.5,wave,3813,7,3,0.7238394964594808,False
12,2,37,0.8,0.015,1.5,wave,3733,7,5,0.7275649611572462,False
12,2,38,0.8,0.015,1.5,wave,3691,5,4,0.7304253589813059,False
12,2,39,0.8,0.015,1.5,wave,3655,2,2,0.7332421340629275,False
12,2,40,0.8,0.015,1.5,wave,3604,1,1,0.7358490566037735,False
12,2,41,0.8,0.015,1.5,wave,3791,3,3,0.7314692693220786,False
12,2,42,0.8,0.015,1.5,wave,3845,1,0,0.7279583875162549,False
12,2,43,0.8,0.015,1.5,wave,3799,2,2,0.7283495656751777,False
12,2,44,0.8,0.015,1.5,wave,3808,3,1,0.7274159663865546,False
12,2,45,0.8,0.015,1.5,wave,3782,1,0,0.7244843997884717,False
12,2,46,0.8,0.015,1.5,wave,3594,0,0,0.7309404563160824,False
12,2,47,0.8,0.015,1.5,wave,3523,1,0,0.7309111552653988,False
12,2,48,0.8,0.015,1.5,wave,3497,0,0,0.7320560480411782,False
12,2,49,0.8,0.015,1.5,wave,3455,0,0,0.732561505065123,False
12,2,50,0.8,0.015,1.5,wave,3421,0,0,0.7331189710610932,False
12,2,51,0.8,0.015,1.5,wave,3381,0,0,0.7349896480331263,False
12,2,52,0.8,0.015,1.5,wave,3353,0,0,0.7333730987175664,False
12,3,1,0.8,0.015,1.5,wave,3314,0,0,0.7347616173808087,False
12,3,2,0.8,0.015,1.5,wave,3274,0,0,0.7345754428833231,True
12,3,3,0.8,0.015,1.5,wave,3242,0,0,0.7338062924120913,True
12,3,4,0.8,0.015,1.5,wave,3201,0,0,0.7341455795064042,True
12,3,5,0.8,0.015,1.5,wave,3168,0,0,0.7380050505050505,True
12,3,6,0.8,0.015,1.5,wave,3125,0,0,0.73856,True
12,3,7,0.8,0.015,1.5,wave,3099,0,0,0.7389480477573411,True
12,3,8,0.8,0.015,1.5,wave,3071,0,0,0.7394985346792575,True
12,3,9,0.8,0.015,1.5,wave,3047,0,0,0.7410567771578602,True
12,3,10,0.8,0.015,1.5,wave,3010,0,0,0.739202657807309,True
12,3,11,0.8,0.015,1.5,wave,2983,0,0,0.7395239691585652,True
12,3,12,0.8,0.015,1.5,wave,2943,0,0,0.7393815834182806,True
12,3,13,0.8,0.015,1.5,wave,2919,0,0,0.7399794450154162,True
12,3,14,0.8,0.015,1.5,wave,2879,0,0,0.741229593608892,True
12,3,15,0.8,0.015,1.5,wave,2849,0,0,0.7406107406107406,True
12,3,16,0.8,0.015,1.5,wave,2825,0,0,0.7415929203539823,True
12,3,17,0.8,0.015,1.5,wave,2792,0,0,0.7410458452722063,True
12,3,18,0.8,0.015,1.5,wave,6095,0,0,0.33568498769483185,True
12,3,19,0.8,0.015,1.5,wave,5998,0,0,0.3387795931977326,True
12,3,20,0.8,0.015,1.5,wave,5869,0,0,0.34247742375191687,True
12,3,21,0.8,0.015,1.5,wave,5755,0,0,0.34630755864465684,True
12,3,22,0.8,0.015,1.5,wave,5658,0,0,0.3492400141392718,True
12,3,23,0.8,0.015,1.5,wave,5510,0,0,0.35353901996370235,True
12,3,24,0.8,0.015,1.5,wave,5355,0,0,0.3574229691876751,True
12,3,25,0.8,0.015,1.5,wave,5225,0,0,0.3615311004784689,True
12,3,26,0.8,0.015,1.5,wave,5045,0,0,0.3653121902874133,True
12,3,27,0.8,0.015,1.5,wave,4932,0,0,0.3700324412003244,True
12,3,28,0.8,0.015,1.5,wave,4832,0,0,0.37003311258278143,True
12,3,29,0.8,0.015,1.5,wave,4704,0,0,0.37670068027210885,True
12,3,30,0.8,0.015,1.5,wave,4606,0,0,0.3805905340859748,True
12,3,31,0.8,0.015,1.5,wave,4481,0,0,0.38696719482258424,True
12,3,32,0.8,0.015,1.5,wave,4376,0,0,0.389853747714808,True
12,3,33,0.8,0.015,1.5,wave,4272,0,0,0.39442883895131087,True
12,3,34,0.8,0.015,1.5,wave,4179,0,0,0.3988992581957406,True
12,3,35,0.8,0.015,1.5,wave,4076,0,0,0.6903827281648676,True
12,3,36,0.8,0.015,1.5,wave,4034,0,0,0.6928606841844324,True
12,3,37,0.8,0.015,1.5,wave,3957,0,0,0.6947182208743998,True
12,3,38,0.8,0.015,1.5,wave,3890,0,0,0.6961439588688946,True
12,3,39,0.8,0.015,1.5,wave,3851,0,0,0.6967021552843418,True
12,3,40,0.8,0.015,1.5,wave,3807,0,0,0.6992382453375361,True
12,3,41,0.8,0.015,1.5,wave,4176,0,0,0.6877394636015326,True
12,3,42,0.8,0.015,1.5,wave,4226,0,0,0.6845716990061524,True
12,3,43,0.8,0.015,1.5,wave,4184,0,0,0.6871414913957935,True
12,3,44,0.8,0.015,1.5,wave,4175,0,0,0.682874251497006,True
12,3,45,0.8,0.015,1.5,wave,4134,0,0,0.6843251088534107,True
12,3,46,0.8,0.015,1.5,wave,3897,0,0,0.6910443931229151,True
12,3,47,0.8,0.015,1.5,wave,3821,0,0,0.6937974352263805,True
12,3,48,0.8,0.015,1.5,wave,3759,0,0,0.6945996275605214,True
