rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.03,1.5,wave,2745,0,0,0.4,True
45,1,2,0.4,0.03,1.5,wave,2679,0,0,0.40201567749160133,True
45,1,3,0.4,0.03,1.5,wave,2591,0,0,0.40331918178309534,True
45,1,4,0.4,0.03,1.5,wave,2547,0,0,0.40518256772673733,True
45,1,5,0.4,0.03,1.5,wave,2482,0,0,0.40692989524576956,True
45,1,6,0.4,0.03,1.5,wave,2435,0,0,0.4114989733059548,True
45,1,7,0.4,0.03,1.5,wave,2384,0,0,0.412751677852349,True
45,1,8,0.4,0.03,1.5,wave,2324,0,0,0.41480206540447506,True
45,1,9,0.4,0.03,1.5,wave,2279,0,0,0.4186046511627907,True
45,1,10,0.4,0.03,1.5,wave,2236,0,0,0.41771019677996424,True
45,1,11,0.4,0.03,1.5,wave,2190,0,0,0.4178082191780822,True
45,1,12,0.4,0.03,1.5,wave,2151,0,0,0.4202696420269642,True
45,1,13,0.4,0.03,1.5,wave,2110,0,0,0.4203791469194313,True
45,1,14,0.4,0.03,1.5,wave,2069,0,0,0.42097631706138233,True
45,1,15,0.4,0.03,1.5,wave,2008,0,0,0.42330677290836655,True
45,1,16,0.4,0.03,1.5,wave,1966,0,0,0.4262461851475076,True
45,1,17,0.4,0.03,1.5,wave,1919,0,0,0.4252214695153726,True
45,1,18,0.4,0.03,1.5,wave,5394,0,0,0.15164998146088246,True
45,1,19,0.4,0.03,1.5,wave,5293,0,0,0.15265444927262423,True
45,1,20,0.4,0.03,1.5,wave,5183,0,0,0.1543507621068879,True
45,1,21,0.4,0.03,1.5,wave,5033,0,0,0.15875223524736737,True
45,1,22,0.4,0.03,1.5,wave,4884,0,0,0.16072891072891074,True
45,1,23,0.4,0.03,1.5,wave,4732,0,0,0.16314454775993237,True
45,1,24,0.4,0.03,1.5,wave,4625,0,0,0.1643243243243243,True
45,1,25,0.4,0.03,1.5,wave,4495,0,0,0.16662958843159065,True
45,1,26,0.4,0.03,1.5,wave,4375,0,0,0.17097142857142858,True
45,1,27,0.4,0.03,1.5,wave,4246,0,0,0.17381064531323598,True
45,1,28,0.4,0.03,1.5,wave,4158,0,0,0.17676767676767677,True
45,1,29,0.4,0.03,1.5,wave,3966,0,0,0.18078668683812404,True
45,1,30,0.4,0.03,1.5,wave,3862,0,0,0.184360435007768,True
45,1,31,0.4,0.03,1.5,wave,3781,0,0,0.18778101031473154,True
45,1,32,0.4,0.03,1.5,wave,3645,0,0,0.19122085048010973,True
45,1,33,0.4,0.03,1.5,wave,3552,0,0,0.19397522522522523,True
45,1,34,0.4,0.03,1.5,wave,3475,0,0,0.19654676258992806,True
45,1,35,0.4,0.03,1.5,wave,3413,0,0,0.4063873425139174,True
45,1,36,0.4,0.03,1.5,wave,3342,0,0,0.4111310592459605,True
45,1,37,0.4,0.03,1.5,wave,3258,0,0,0.4165131982811541,True
45,1,38,0.4,0.03,1.5,wave,3214,0,0,0.417548226509023,True
45,1,39,0.4,0.03,1.5,wave,3176,0,0,0.41876574307304787,True
45,1,40,0.4,0.03,1.5,wave,3145,0,0,0.4187599364069952,True
45,1,41,0.4,0.03,1.5,wave,3444,0,0,0.4259581881533101,True
45,1,42,0.4,0.03,1.5,wave,3420,0,0,0.4263157894736842,True
45,1,43,0.4,0.03,1.5,wave,3371,0,0,0.4268762978344705,True
45,1,44,0.4,0.03,1.5,wave,3347,0,0,0.42904093217806993,True
45,1,45,0.4,0.03,1.5,wave,3301,0,0,0.428355043926083,True
45,1,46,0.4,0.03,1.5,wave,2996,0,0,0.4272363150867824,True
45,1,47,0.4,0.03,1.5,wave,2910,0,0,0.42955326460481097,True
45,1,48,0.4,0.03,1.5,wave,2863,0,0,0.43311212015368494,True
45,1,49,0.4,0.03,1.5,wave,2825,0,0,0.4346902654867257,True
45,1,50,0.4,0.03,1.5,wave,2792,0,0,0.4366045845272206,True
45,1,51,0.4,0.03,1.5,wave,2769,0,0,0.437703141928494,True
45,1,52,0.4,0.03,1.5,wave,2732,0,0,0.44143484626647145,True
45,2,1,0.4,0.03,1.5,wave,2702,2,0,0.44189489267209475,False
45,2,2,0.4,0.03,1.5,wave,2674,2,0,0.44390426327599103,False
45,2,3,0.4,0.03,1.5,wave,2633,2,1,0.4451196353968857,False
45,2,4,0.4,0.03,1.5,wave,2610,6,1,0.4482758620689655,False
45,2,5,0.4,0.03,1.5,wave,2586,5,0,0.45011600928074247,False
45,2,6,0.4,0.03,1.5,wave,2564,5,1,0.4496879875195008,False
45,2,7,0.4,0.03,1.5,wave,2535,7,3,0.4536489151873767,False
45,2,8,0.4,0.03,1.5,wave,2526,8,2,0.4552652414885194,False
45,2,9,0.4,0.03,1.5,wave,2484,6,2,0.45652173913043476,False
45,2,10,0.4,0.03,1.5,wave,2451,9,3,0.45858833129334964,False
45,2,11,0.4,0.03,1.5,wave,2413,7,2,0.4608371322005802,False
45,2,12,0.4,0.03,1.5,wave,2380,7,4,0.4634453781512605,False
45,2,13,0.4,0.03,1.5,wave,2347,11,5,0.46697912228376653,False
45,2,14,0.4,0.03,1.5,wave,2316,10,4,0.46934369602763387,False
45,2,15,0.4,0.03,1.5,wave,2284,10,3,0.47197898423817863,False
45,2,16,0.4,0.03,1.5,wave,2252,7,2,0.47513321492007105,False
45,2,17,0.4,0.03,1.5,wave,2230,6,3,0.4744394618834081,False
45,2,18,0.4,0.03,1.5,wave,4004,6,4,0.2642357642357642,False
45,2,19,0.4,0.03,1.5,wave,3944,8,3,0.2674949290060852,False
45,2,20,0.4,0.03,1.5,wave,3837,6,1,0.27182694813656505,False
45,2,21,0.4,0.03,1.5,wave,3758,5,2,0.2767429483767962,False
45,2,22,0.4,0.03,1.5,wave,3679,5,2,0.28078282141886385,False
45,2,23,0.4,0.03,1.5,wave,3616,3,1,0.28401548672566373,False
45,2,24,0.4,0.03,1.5,wave,3537,4,2,0.2855527283008199,False
45,2,25,0.4,0.03,1.5,wave,3469,4,2,0.2868261746901124,False
45,2,26,0.4,0.03,1.5,wave,3395,3,1,0.28924889543446247,False
45,2,27,0.4,0.03,1.5,wave,3333,3,0,0.2913291329132913,False
45,2,28,0.4,0.03,1.5,wave,3275,2,0,0.2952671755725191,False
45,2,29,0.4,0.03,1.5,wave,3200,2,2,0.2975,False
45,2,30,0.4,0.03,1.5,wave,3158,3,2,0.30050664977834074,False
45,2,31,0.4,0.03,1.5,wave,3126,3,2,0.30326295585412666,False
45,2,32,0.4,0.03,1.5,wave,3037,4,1,0.30786960816595327,False
45,2,33,0.4,0.03,1.5,wave,2971,3,1,0.30999663412992257,False
45,2,34,0.4,0.03,1.5,wave,2909,3,1,0.31454107940873155,False
45,2,35,0.4,0.03,1.5,wave,2878,2,0,0.5142460041695622,False
45,2,36,0.4,0.03,1.5,wave,2807,2,2,0.5158532240826506,False
45,2,37,0.4,0.03,1.5,wave,2771,2,2,0.517502706604114,False
45,2,38,0.4,0.03,1.5,wave,2738,0,0,0.5178962746530315,False
45,2,39,0.4,0.03,1.5,wave,2708,0,0,0.5188330871491876,False
45,2,40,0.4,0.03,1.5,wave,2673,0,0,0.5233819678264122,False
45,2,41,0.4,0.03,1.5,wave,3053,4,2,0.5440550278414674,False
45,2,42,0.4,0.03,1.5,wave,3062,8,2,0.546374918354017,False
45,2,43,0.4,0.03,1.5,wave,3005,9,2,0.5420965058236273,False
45,2,44,0.4,0.03,1.5,wave,2980,9,3,0.5459731543624161,False
45,2,45,0.4,0.03,1.5,wave,2933,7,3,0.5424480054551654,False
45,2,46,0.4,0.03,1.5,wave,2693,2,1,0.5358336427775715,False
45,2,47,0.4,0.03,1.5,wave,2633,0,0,0.5358906190657046,False
45,2,48,0.4,0.03,1.5,wave,2599,0,0,0.5367449018853405,False
45,2,49,0.4,0.03,1.5,wave,2577,0,0,0.5351183546759798,False
45,2,50,0.4,0.03,1.5,wave,2547,0,0,0.5371024734982333,False
45,2,51,0.4,0.03,1.5,wave,2508,0,0,0.5370813397129187,False
45,2,52,0.4,0.03,1.5,wave,2490,0,0,0.5345381526104418,False
45,3,1,0.4,0.03,1.5,wave,2470,0,0,0.5364372469635628,False
45,3,2,0.4,0.03,1.5,wave,2459,1,0,0.5372102480683204,False
45,3,3,0.4,0.03,1.5,wave,2427,0,0,0.53811289658014,False
45,3,4,0.4,0.03,1.5,wave,2404,0,0,0.5420133111480865,False
45,3,5,0.4,0.03,1.5,wave,2373,0,0,0.5406658238516645,False
45,3,6,0.4,0.03,1.5,wave,2353,0,0,0.5397365065873353,False
45,3,7,0.4,0.03,1.5,wave,2318,0,0,0.543572044866264,False
45,3,8,0.4,0.03,1.5,wave,2311,0,0,0.5439203807875379,False
45,3,9,0.4,0.03,1.5,wave,2282,0,0,0.5464504820333042,False
45,3,10,0.4,0.03,1.5,wave,2266,0,0,0.5454545454545454,False
45,3,11,0.4,0.03,1.5,wave,2249,0,0,0.5469097376611828,False
45,3,12,0.4,0.03,1.5,wave,2228,0,0,0.5484739676840216,False
45,3,13,0.4,0.03,1.5,wave,2200,0,0,0.55,False
45,3,14,0.4,0.03,1.5,wave,2180,0,0,0.5486238532110091,False
45,3,15,0.4,0.03,1.5,wave,2158,0,0,0.5486561631139945,False
45,3,16,0.4,0.03,1.5,wave,2139,0,0,0.5497896213183731,False
45,3,17,0.4,0.03,1.5,wave,2123,0,0,0.5506358926048045,False
45,3,18,0.4,0.03,1.5,wave,4537,0,0,0.2554551465726251,False
45,3,19,0.4,0.03,1.5,wave,4442,0,0,0.25821701936064834,False
45,3,20,0.4,0.03,1.5,wave,4348,0,0,0.2601195952161914,False
45,3,21,0.4,0.03,1.5,wave,4207,0,0,0.2638459710007131,False
45,3,22,0.4,0.03,1.5,wave,4091,0,0,0.2676607186506966,False
45,3,23,0.4,0.03,1.5,wave,4011,0,0,0.2720019945150835,False
45,3,24,0.4,0.03,1.5,wave,3958,0,0,0.2731177362304194,False
45,3,25,0.4,0.03,1.5,wave,3892,0,0,0.27569373072970194,False
45,3,26,0.4,0.03,1.5,wave,3830,0,0,0.2783289817232376,False
45,3,27,0.4,0.03,1.5,wave,3784,0,0,0.28118393234672306,False
45,3,28,0.4,0.03,1.5,wave,3670,0,0,0.2844686648501362,False
45,3,29,0.4,0.03,1.5,wave,3539,0,0,0.29217293020627294,False
45,3,30,0.4,0.03,1.5,wave,3482,0,0,0.2952326249282022,False
45,3,31,0.4,0.03,1.5,wave,3420,0,0,0.29736842105263156,False
45,3,32,0.4,0.03,1.5,wave,3370,0,0,0.3,False
45,3,33,0.4,0.03,1.5,wave,3307,0,0,0.30329603870577565,False
45,3,34,0.4,0.03,1.5,wave,3259,0,0,0.30438784903344585,False
45,3,35,0.4,0.03,1.5,wave,3178,0,0,0.4889867841409692,False
45,3,36,0.4,0.03,1.5,wave,3114,0,0,0.49229287090558765,False
45,3,37,0.4,0.03,1.5,wave,3025,0,0,0.4968595041322314,False
45,3,38,0.4,0.03,1.5,wave,2999,0,0,0.49716572190730246,False
45,3,39,0.4,0.03,1.5,wave,2955,0,0,0.4967851099830795,False
45,3,40,0.4,0.03,1.5,wave,2933,0,0,0.4957381520627344,False
45,3,41,0.4,0.03,1.5,wave,3337,3,1,0.5034462091699131,False
45,3,42,0.4,0.03,1.5,wave,3330,3,1,0.5048048048048048,False
45,3,43,0.4,0.03,1.5,wave,3328,3,0,0.5096153846153846,False
45,3,44,0.4,0.03,1.5,wave,3329,2,0,0.514568939621508,False
45,3,45,0.4,0.03,1.5,wave,3296,5,3,0.5121359223300971,False
45,3,46,0.4,0.03,1.5,wave,3032,2,0,0.5029683377308707,False
45,3,47,0.4,0.03,1.5,wave,2953,1,1,0.5022011513714866,False
45,3,48,0.4,0.03,1.5,wave,2898,2,1,0.5048309178743962,False
45,3,49,0.4,0.03,1.5,wave,2852,1,0,0.5077138849929874,False
45,3,50,0.4,0.03,1.5,wave,2833,1,0,0.5104129897635016,False
45,3,51,0.4,0.03,1.5,wave,2802,1,1,0.5121341898643826,False
45,3,52,0.4,0.03,1.5,wave,2776,1,1,0.5129682997118156,False
45,4,1,0.4,0.03,1.5,wave,2755,0,0,0.5117967332123412,False
45,4,2,0.4,0.03,1.5,wave,2727,0,0,0.5152181884855153,False
45,4,3,0.4,0.03,1.5,wave,2710,0,0,0.5158671586715867,False
45,4,4,0.4,0.03,1.5,wave,2670,0,0,0.5142322097378277,False
45,4,5,0.4,0.03,1.5,wave,2636,0,0,0.5147951441578149,False
45,4,6,0.4,0.03,1.5,wave,2616,0,0,0.514525993883792,False
45,4,7,0.4,0.03,1.5,wave,2590,0,0,0.5158301158301158,False
45,4,8,0.4,0.03,1.5,wave,2574,0,0,0.5170940170940171,False
45,4,9,0.4,0.03,1.5,wave,2544,0,0,0.5204402515723271,False
45,4,10,0.4,0.03,1.5,wave,2510,0,0,0.5235059760956176,False
45,4,11,0.4,0.03,1.5,wave,2481,0,0,0.5272067714631197,False
45,4,12,0.4,0.03,1.5,wave,2456,0,0,0.5276872964169381,False
45,4,13,0.4,0.03,1.5,wave,2445,0,0,0.5284253578732107,False
45,4,14,0.4,0.03,1.5,wave,2420,0,0,0.5293388429752066,False
45,4,15,0.4,0.03,1.5,wave,2386,0,0,0.5301760268231349,False
45,4,16,0.4,0.03,1.5,wave,2363,0,0,0.5336436732966567,False
45,4,17,0.4,0.03,1.5,wave,2341,0,0,0.5369500213583939,False
45,4,18,0.4,0.03,1.5,wave,4823,0,0,0.25855276798673027,False
45,4,19,0.4,0.03,1.5,wave,4729,0,0,0.2613660393317826,False
45,4,20,0.4,0.03,1.5,wave,4623,0,0,0.26497945057322086,False
45,4,21,0.4,0.03,1.5,wave,4478,0,0,0.2684234033050469,False
45,4,22,0.4,0.03,1.5,wave,4391,0,0,0.27123662035982693,False
45,4,23,0.4,0.03,1.5,wave,4285,1,0,0.2786464410735123,False
45,4,24,0.4,0.03,1.5,wave,4198,1,0,0.28156264888041926,False
45,4,25,0.4,0.03,1.5,wave,4093,1,0,0.2846322990471537,False
45,4,26,0.4,0.03,1.5,wave,4033,1,0,0.28787503099429707,False
45,4,27,0.4,0.03,1.5,wave,3939,1,1,0.2909367859862909,False
45,4,28,0.4,0.03,1.5,wave,3870,4,1,0.29457364341085274,False
45,4,29,0.4,0.03,1.5,wave,3802,3,1,0.2974750131509732,False
45,4,30,0.4,0.03,1.5,wave,3716,5,1,0.2992465016146394,False
45,4,31,0.4,0.03,1.5,wave,3658,4,0,0.3020776380535812,False
45,4,32,0.4,0.03,1.5,wave,3574,5,1,0.3072188024622272,False
45,4,33,0.4,0.03,1.5,wave,3467,2,1,0.30948947216613787,False
45,4,34,0.4,0.03,1.5,wave,3393,1,1,0.3127026230474506,False
45,4,35,0.4,0.03,1.5,wave,3315,0,0,0.5131221719457013,False
45,4,36,0.4,0.03,1.5,wave,3251,0,0,0.515841279606275,False
45,4,37,0.4,0.03,1.5,wave,3129,0,0,0.5228507510386705,False
45,4,38,0.4,0.03,1.5,wave,3098,0,0,0.5229180116204003,False
45,4,39,0.4,0.03,1.5,wave,3076,0,0,0.5256827048114434,False
45,4,40,0.4,0.03,1.5,wave,3043,0,0,0.5257969109431482,False
45,4,41,0.4,0.03,1.5,wave,3370,7,2,0.5350148367952522,False
45,4,42,0.4,0.03,1.5,wave,3334,7,1,0.5422915416916617,False
45,4,43,0.4,0.03,1.5,wave,3282,5,1,0.5393053016453382,False
45,4,44,0.4,0.03,1.5,wave,3274,6,2,0.5387904703726328,False
45,4,45,0.4,0.03,1.5,wave,3237,8,3,0.5381526104417671,False
45,4,46,0.4,0.03,1.5,wave,2974,1,0,0.5356422326832548,False
45,4,47,0.4,0.03,1.5,wave,2910,1,1,0.5357388316151203,False
45,4,48,0.4,0.03,1.5,wave,2868,1,1,0.5383542538354253,False
45,4,49,0.4,0.03,1.5,wave,2829,0,0,0.5394132202191587,False
45,4,50,0.4,0.03,1.5,wave,2780,0,0,0.5406474820143885,False
45,4,51,0.4,0.03,1.5,wave,2756,0,0,0.5424528301886793,False
45,4,52,0.4,0.03,1.5,wave,2717,0,0,0.5447184394552815,False
45,5,1,0.4,0.03,1.5,wave,2688,0,0,0.5435267857142857,False
45,5,2,0.4,0.03,1.5,wave,2676,0,0,0.5455904334828101,False
45,5,3,0.4,0.03,1.5,wave,2657,0,0,0.5468573579224689,False
45,5,4,0.4,0.03,1.5,wave,2626,0,0,0.5476009139375476,False
45,5,5,0.4,0.03,1.5,wave,2602,0,0,0.5484242890084551,False
45,5,6,0.4,0.03,1.5,wave,2561,0,0,0.5501757126122608,False
45,5,7,0.4,0.03,1.5,wave,2528,0,0,0.5514240506329114,False
45,5,8,0.4,0.03,1.5,wave,2504,0,0,0.5503194888178914,False
45,5,9,0.4,0.03,1.5,wave,2477,0,0,0.5563181267662495,False
45,5,10,0.4,0.03,1.5,wave,2450,0,0,0.5579591836734694,False
45,5,11,0.4,0.03,1.5,wave,2416,0,0,0.5608443708609272,False
45,5,12,0.4,0.03,1.5,wave,2409,0,0,0.564134495641345,False
45,5,13,0.4,0.03,1.5,wave,2394,0,0,0.5622389306599833,False
45,5,14,0.4,0.03,1.5,wave,2370,0,0,0.5649789029535865,False
45,5,15,0.4,0.03,1.5,wave,2349,0,0,0.565772669220945,False
45,5,16,0.4,0.03,1.5,wave,2336,0,0,0.565068493150685,False
45,5,17,0.4,0.03,1.5,wave,2319,0,0,0.5683484260457093,False
45,5,18,0.4,0.03,1.5,wave,4850,0,0,0.27010309278350514,False
45,5,19,0.4,0.03,1.5,wave,4789,0,0,0.27291710169137606,False
45,5,20,0.4,0.03,1.5,wave,4673,0,0,0.2775518938583351,False
45,5,21,0.4,0.03,1.5,wave,4601,1,0,0.2803738317757009,False
45,5,22,0.4,0.03,1.5,wave,4519,0,0,0.28346979420225715,False
45,5,23,0.4,0.03,1.5,wave,4427,0,0,0.2866501016489722,False
