rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.06,0.5,wave,2670,0,0,0.697752808988764,True
21,1,2,0.7,0.06,0.5,wave,2615,0,0,0.6975143403441683,True
21,1,3,0.7,0.06,0.5,wave,2540,0,0,0.6948818897637795,True
21,1,4,0.7,0.06,0.5,wave,2469,0,0,0.6974483596597812,True
21,1,5,0.7,0.06,0.5,wave,2370,0,0,0.6953586497890295,True
21,1,6,0.7,0.06,0.5,wave,2337,0,0,0.6949080017115961,True
21,1,7,0.7,0.06,0.5,wave,2263,0,0,0.6968625718073354,True
21,1,8,0.7,0.06,0.5,wave,2221,0,0,0.6969833408374606,True
21,1,9,0.7,0.06,0.5,wave,2170,0,0,0.6976958525345622,True
21,1,10,0.7,0.06,0.5,wave,2131,0,0,0.7001407789770061,True
21,1,11,0.7,0.06,0.5,wave,2110,0,0,0.6995260663507109,True
21,1,12,0.7,0.06,0.5,wave,2080,0,0,0.6995192307692307,True
21,1,13,0.7,0.06,0.5,wave,2057,0,0,0.6995624696159456,True
21,1,14,0.7,0.06,0.5,wave,2047,0,0,0.6985832926233513,True
21,1,15,0.7,0.06,0.5,wave,2030,0,0,0.7004926108374384,True
21,1,16,0.7,0.06,0.5,wave,2012,0,0,0.7017892644135189,True
21,1,17,0.7,0.06,0.5,wave,1995,0,0,0.7022556390977444,True
21,1,18,0.7,0.06,0.5,wave,5655,0,0,0.24721485411140584,True
21,1,19,0.7,0.06,0.5,wave,5576,0,0,0.24928263988522237,True
21,1,20,0.7,0.06,0.5,wave,5445,0,0,0.2532598714416896,True
21,1,21,0.7,0.06,0.5,wave,5306,0,0,0.2576328684508104,True
21,1,22,0.7,0.06,0.5,wave,5213,0,0,0.259927105313639,True
21,1,23,0.7,0.06,0.5,wave,5085,0,0,0.264110127826942,True
21,1,24,0.7,0.06,0.5,wave,4960,0,0,0.2683467741935484,True
21,1,25,0.7,0.06,0.5,wave,4891,0,0,0.27295031690860766,True
21,1,26,0.7,0.06,0.5,wave,4796,0,0,0.2762718932443703,True
21,1,27,0.7,0.06,0.5,wave,4695,0,0,0.2817891373801917,True
21,1,28,0.7,0.06,0.5,wave,4583,0,0,0.28452978398428974,True
21,1,29,0.7,0.06,0.5,wave,4512,0,0,0.287677304964539,True
21,1,30,0.7,0.06,0.5,wave,4410,0,0,0.29183673469387755,True
21,1,31,0.7,0.06,0.5,wave,4313,0,0,0.297704613957802,True
21,1,32,0.7,0.06,0.5,wave,4246,0,0,0.2998115873763542,True
21,1,33,0.7,0.06,0.5,wave,4157,0,0,0.30382487370700023,True
21,1,34,0.7,0.06,0.5,wave,4078,0,0,0.3060323688082393,True
21,1,35,0.7,0.06,0.5,wave,4008,0,0,0.593313373253493,True
21,1,36,0.7,0.06,0.5,wave,3930,0,0,0.5951653944020356,True
21,1,37,0.7,0.06,0.5,wave,3865,0,0,0.5976714100905562,True
21,1,38,0.7,0.06,0.5,wave,3825,0,0,0.5992156862745098,True
21,1,39,0.7,0.06,0.5,wave,3769,0,0,0.5977712921199257,True
21,1,40,0.7,0.06,0.5,wave,3725,0,0,0.5981208053691275,True
21,1,41,0.7,0.06,0.5,wave,3811,0,0,0.5980057727630543,True
21,1,42,0.7,0.06,0.5,wave,3830,0,0,0.5968668407310705,True
21,1,43,0.7,0.06,0.5,wave,3825,0,0,0.5973856209150327,True
21,1,44,0.7,0.06,0.5,wave,3841,0,0,0.5941161155948972,True
21,1,45,0.7,0.06,0.5,wave,3815,0,0,0.5944954128440367,True
21,1,46,0.7,0.06,0.5,wave,3706,0,0,0.5982191041554237,True
21,1,47,0.7,0.06,0.5,wave,3664,0,0,0.5982532751091703,True
21,1,48,0.7,0.06,0.5,wave,3644,0,0,0.5993413830954994,True
21,1,49,0.7,0.06,0.5,wave,3599,0,0,0.6015559877743818,True
21,1,50,0.7,0.06,0.5,wave,3563,0,0,0.6020207690148751,True
21,1,51,0.7,0.06,0.5,wave,3539,0,0,0.6032777620796835,True
21,1,52,0.7,0.06,0.5,wave,3503,0,0,0.6060519554667428,True
21,2,1,0.7,0.06,0.5,wave,3474,9,0,0.6047783534830167,False
21,2,2,0.7,0.06,0.5,wave,3445,9,0,0.6049346879535559,False
21,2,3,0.7,0.06,0.5,wave,3402,8,2,0.6067019400352733,False
21,2,4,0.7,0.06,0.5,wave,3366,10,3,0.6057635175282234,False
21,2,5,0.7,0.06,0.5,wave,3327,8,4,0.6062518785692816,False
21,2,6,0.7,0.06,0.5,wave,3298,7,5,0.6073377804730139,False
21,2,7,0.7,0.06,0.5,wave,3265,9,3,0.6098009188361408,False
21,2,8,0.7,0.06,0.5,wave,3218,9,1,0.612802983219391,False
21,2,9,0.7,0.06,0.5,wave,3177,8,1,0.6150456405413912,False
21,2,10,0.7,0.06,0.5,wave,3105,9,5,0.6151368760064412,False
21,2,11,0.7,0.06,0.5,wave,3073,9,5,0.6163358281809307,False
21,2,12,0.7,0.06,0.5,wave,3021,7,3,0.6166832174776564,False
21,2,13,0.7,0.06,0.5,wave,2990,7,2,0.617056856187291,False
21,2,14,0.7,0.06,0.5,wave,2966,5,1,0.6176668914362778,False
21,2,15,0.7,0.06,0.5,wave,2932,6,2,0.6169849931787176,False
21,2,16,0.7,0.06,0.5,wave,2890,5,2,0.6176470588235294,False
21,2,17,0.7,0.06,0.5,wave,2850,7,3,0.6178947368421053,False
21,2,18,0.7,0.06,0.5,wave,5131,10,3,0.3412590138374586,False
21,2,19,0.7,0.06,0.5,wave,5053,8,2,0.3433603799722937,False
21,2,20,0.7,0.06,0.5,wave,4960,6,2,0.3471774193548387,False
21,2,21,0.7,0.06,0.5,wave,4882,14,2,0.34801310938140106,False
21,2,22,0.7,0.06,0.5,wave,4795,18,4,0.3516162669447341,False
21,2,23,0.7,0.06,0.5,wave,4672,26,6,0.3561643835616438,False
21,2,24,0.7,0.06,0.5,wave,4595,23,7,0.3571273122959739,False
21,2,25,0.7,0.06,0.5,wave,4522,26,9,0.3609022556390977,False
21,2,26,0.7,0.06,0.5,wave,4423,25,8,0.36536287587610217,False
21,2,27,0.7,0.06,0.5,wave,4346,18,11,0.36677404509894157,False
21,2,28,0.7,0.06,0.5,wave,4213,22,8,0.3724187040113933,False
21,2,29,0.7,0.06,0.5,wave,4113,14,3,0.3761244833454899,False
21,2,30,0.7,0.06,0.5,wave,4014,14,7,0.37917289486796213,False
