rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.03,0.5,wave,2810,0,0,0.09288256227758007,True
48,1,2,0.1,0.03,0.5,wave,2752,0,0,0.09520348837209303,True
48,1,3,0.1,0.03,0.5,wave,2664,0,0,0.09759759759759759,True
48,1,4,0.1,0.03,0.5,wave,2623,0,0,0.09912314144109798,True
48,1,5,0.1,0.03,0.5,wave,2568,0,0,0.10163551401869159,True
48,1,6,0.1,0.03,0.5,wave,2506,0,0,0.10335195530726257,True
48,1,7,0.1,0.03,0.5,wave,2460,0,0,0.10365853658536585,True
48,1,8,0.1,0.03,0.5,wave,2404,0,0,0.10399334442595674,True
48,1,9,0.1,0.03,0.5,wave,2352,0,0,0.10671768707482993,True
48,1,10,0.1,0.03,0.5,wave,2336,0,0,0.10830479452054795,True
48,1,11,0.1,0.03,0.5,wave,2300,0,0,0.10956521739130434,True
48,1,12,0.1,0.03,0.5,wave,2265,0,0,0.11258278145695365,True
48,1,13,0.1,0.03,0.5,wave,2231,0,0,0.11295383236216944,True
48,1,14,0.1,0.03,0.5,wave,2203,0,0,0.11575124829777576,True
48,1,15,0.1,0.03,0.5,wave,2171,0,0,0.11699677567941041,True
48,1,16,0.1,0.03,0.5,wave,2140,0,0,0.11869158878504672,True
48,1,17,0.1,0.03,0.5,wave,2116,0,0,0.12051039697542533,True
48,1,18,0.1,0.03,0.5,wave,6008,0,0,0.04444074567243675,True
48,1,19,0.1,0.03,0.5,wave,5885,0,0,0.04672897196261682,True
48,1,20,0.1,0.03,0.5,wave,5697,0,0,0.04844655081621906,True
48,1,21,0.1,0.03,0.5,wave,5581,0,0,0.05214119333452786,True
48,1,22,0.1,0.03,0.5,wave,5449,0,0,0.054321893925490916,True
48,1,23,0.1,0.03,0.5,wave,5307,0,0,0.054833239118145846,True
48,1,24,0.1,0.03,0.5,wave,5203,0,0,0.056121468383624834,True
48,1,25,0.1,0.03,0.5,wave,5093,0,0,0.05929707441586491,True
48,1,26,0.1,0.03,0.5,wave,4996,0,0,0.06084867894315452,True
48,1,27,0.1,0.03,0.5,wave,4906,0,0,0.0625764370158989,True
48,1,28,0.1,0.03,0.5,wave,4813,0,0,0.06565551630999376,True
48,1,29,0.1,0.03,0.5,wave,4741,0,0,0.06707445686564016,True
48,1,30,0.1,0.03,0.5,wave,4627,0,0,0.0700237735033499,True
48,1,31,0.1,0.03,0.5,wave,4531,0,0,0.07349370999779298,True
48,1,32,0.1,0.03,0.5,wave,4393,0,0,0.07443660368768495,True
48,1,33,0.1,0.03,0.5,wave,4328,0,0,0.07647874306839186,True
48,1,34,0.1,0.03,0.5,wave,4251,0,0,0.07927546459656551,True
48,1,35,0.1,0.03,0.5,wave,4154,0,0,0.1439576311988445,True
48,1,36,0.1,0.03,0.5,wave,4061,0,0,0.14577690224082737,True
48,1,37,0.1,0.03,0.5,wave,3973,0,0,0.14648879939592246,True
48,1,38,0.1,0.03,0.5,wave,3924,0,0,0.14959225280326197,True
48,1,39,0.1,0.03,0.5,wave,3864,0,0,0.15062111801242237,True
48,1,40,0.1,0.03,0.5,wave,3822,0,0,0.15358451072736787,True
48,1,41,0.1,0.03,0.5,wave,3986,0,0,0.17611640742599097,True
48,1,42,0.1,0.03,0.5,wave,3980,0,0,0.17462311557788945,True
48,1,43,0.1,0.03,0.5,wave,4004,0,0,0.18056943056943056,True
48,1,44,0.1,0.03,0.5,wave,4010,0,0,0.18503740648379052,True
48,1,45,0.1,0.03,0.5,wave,3998,0,0,0.18534267133566784,True
48,1,46,0.1,0.03,0.5,wave,3869,0,0,0.18118376841561126,True
48,1,47,0.1,0.03,0.5,wave,3818,0,0,0.18046097433211106,True
48,1,48,0.1,0.03,0.5,wave,3806,0,0,0.18523384130320547,True
48,1,49,0.1,0.03,0.5,wave,3768,0,0,0.18444798301486198,True
48,1,50,0.1,0.03,0.5,wave,3715,0,0,0.18654104979811575,True
48,1,51,0.1,0.03,0.5,wave,3666,0,0,0.18712493180578288,True
48,1,52,0.1,0.03,0.5,wave,3609,0,0,0.18786367414796343,True
48,2,1,0.1,0.03,0.5,wave,3551,6,0,0.18924246691072938,False
48,2,2,0.1,0.03,0.5,wave,3526,6,0,0.1911514463981849,False
48,2,3,0.1,0.03,0.5,wave,3481,6,1,0.1921861534041942,False
48,2,4,0.1,0.03,0.5,wave,3447,7,3,0.19292138091093705,False
48,2,5,0.1,0.03,0.5,wave,3404,8,3,0.19477085781433606,False
