rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.06,1.5,propagule,2789,0,0,0.5862316242380782,True
37,1,2,0.6,0.06,1.5,propagule,2744,0,0,0.5867346938775511,True
37,1,3,0.6,0.06,1.5,propagule,2677,0,0,0.5849831901382144,True
37,1,4,0.6,0.06,1.5,propagule,2621,0,0,0.5856543304082411,True
37,1,5,0.6,0.06,1.5,propagule,2561,0,0,0.5860991800078095,True
37,1,6,0.6,0.06,1.5,propagule,2500,0,0,0.5876,True
37,1,7,0.6,0.06,1.5,propagule,2469,0,0,0.5917375455650061,True
37,1,8,0.6,0.06,1.5,propagule,2399,0,0,0.590662776156732,True
37,1,9,0.6,0.06,1.5,propagule,2363,0,0,0.5895048666948793,True
37,1,10,0.6,0.06,1.5,propagule,2321,0,0,0.5872468763464024,True
37,1,11,0.6,0.06,1.5,propagule,2282,0,0,0.5885188431200701,True
37,1,12,0.6,0.06,1.5,propagule,2246,0,0,0.5872662511130899,True
37,1,13,0.6,0.06,1.5,propagule,2217,0,0,0.5886332882273342,True
37,1,14,0.6,0.06,1.5,propagule,2190,0,0,0.5894977168949772,True
37,1,15,0.6,0.06,1.5,propagule,2156,0,0,0.5904452690166976,True
37,1,16,0.6,0.06,1.5,propagule,2119,0,0,0.5908447380840018,True
37,1,17,0.6,0.06,1.5,propagule,2106,0,0,0.5916429249762583,True
37,1,18,0.6,0.06,1.5,propagule,6110,0,0,0.20474631751227496,True
37,1,19,0.6,0.06,1.5,propagule,5914,0,0,0.20899560365235034,True
37,1,20,0.6,0.06,1.5,propagule,5833,0,0,0.2110406308931939,True
37,1,21,0.6,0.06,1.5,propagule,5664,0,0,0.21698446327683615,True
37,1,22,0.6,0.06,1.5,propagule,5553,0,0,0.21898073113632271,True
37,1,23,0.6,0.06,1.5,propagule,5411,0,0,0.22398817224172982,True
37,1,24,0.6,0.06,1.5,propagule,5314,0,0,0.2267595031990967,True
37,1,25,0.6,0.06,1.5,propagule,5198,0,0,0.23143516737206618,True
37,1,26,0.6,0.06,1.5,propagule,5097,0,0,0.2338630567000196,True
37,1,27,0.6,0.06,1.5,propagule,4952,0,0,0.23707592891760904,True
37,1,28,0.6,0.06,1.5,propagule,4879,0,0,0.23939331830293092,True
37,1,29,0.6,0.06,1.5,propagule,4786,0,0,0.2425825323861262,True
37,1,30,0.6,0.06,1.5,propagule,4674,0,0,0.248395378690629,True
37,1,31,0.6,0.06,1.5,propagule,4581,0,0,0.25212835625409297,True
37,1,32,0.6,0.06,1.5,propagule,4503,0,0,0.25471907617144124,True
37,1,33,0.6,0.06,1.5,propagule,4426,0,0,0.2580207862629914,True
37,1,34,0.6,0.06,1.5,propagule,4359,0,0,0.2612984629502179,True
37,1,35,0.6,0.06,1.5,propagule,4263,0,0,0.5348346235045742,True
37,1,36,0.6,0.06,1.5,propagule,4200,0,0,0.5373809523809524,True
37,1,37,0.6,0.06,1.5,propagule,4099,0,0,0.5379360819712125,True
37,1,38,0.6,0.06,1.5,propagule,4074,0,0,0.5400098183603338,True
37,1,39,0.6,0.06,1.5,propagule,4031,0,0,0.542793351525676,True
37,1,40,0.6,0.06,1.5,propagule,3991,0,0,0.5442245051365573,True
37,1,41,0.6,0.06,1.5,propagule,4214,0,0,0.5424774560987186,True
37,1,42,0.6,0.06,1.5,propagule,4211,0,0,0.5423889812396105,True
37,1,43,0.6,0.06,1.5,propagule,4190,0,0,0.5398568019093078,True
37,1,44,0.6,0.06,1.5,propagule,4167,0,0,0.5392368610511159,True
37,1,45,0.6,0.06,1.5,propagule,4137,0,0,0.5443558133913464,True
37,1,46,0.6,0.06,1.5,propagule,3965,0,0,0.5472887767969735,True
37,1,47,0.6,0.06,1.5,propagule,3893,0,0,0.548420241459029,True
37,1,48,0.6,0.06,1.5,propagule,3837,0,0,0.5504300234558248,True
37,1,49,0.6,0.06,1.5,propagule,3779,0,0,0.5512040222281027,True
37,1,50,0.6,0.06,1.5,propagule,3710,0,0,0.5514824797843666,True
37,1,51,0.6,0.06,1.5,propagule,3683,0,0,0.5514526201466196,True
37,1,52,0.6,0.06,1.5,propagule,3630,0,0,0.5537190082644629,True
37,2,1,0.6,0.06,1.5,propagule,3594,8,0,0.5539788536449638,False
37,2,2,0.6,0.06,1.5,propagule,3565,8,0,0.5562412342215989,False
37,2,3,0.6,0.06,1.5,propagule,3533,8,1,0.5575997735635437,False
37,2,4,0.6,0.06,1.5,propagule,3499,10,4,0.5567304944269791,False
37,2,5,0.6,0.06,1.5,propagule,3462,11,3,0.5595031773541306,False
37,2,6,0.6,0.06,1.5,propagule,3426,8,2,0.5615878575598365,False
37,2,7,0.6,0.06,1.5,propagule,3393,8,4,0.5611553197760094,False
37,2,8,0.6,0.06,1.5,propagule,3355,7,4,0.5642324888226528,False
37,2,9,0.6,0.06,1.5,propagule,3311,6,4,0.5662941709453337,False
37,2,10,0.6,0.06,1.5,propagule,3278,4,4,0.5671140939597316,False
37,2,11,0.6,0.06,1.5,propagule,3239,2,2,0.5671503550478543,False
37,2,12,0.6,0.06,1.5,propagule,3208,0,0,0.5682668329177057,False
37,2,13,0.6,0.06,1.5,propagule,3178,0,0,0.5676526117054751,False
