rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.045,2.5,propagule,2673,0,0,0.5099139543583988,True
23,1,2,0.5,0.045,2.5,propagule,2642,0,0,0.5056775170325511,True
23,1,3,0.5,0.045,2.5,propagule,2570,0,0,0.5081712062256809,True
23,1,4,0.5,0.045,2.5,propagule,2537,0,0,0.5072920772566023,True
23,1,5,0.5,0.045,2.5,propagule,2475,0,0,0.5074747474747475,True
23,1,6,0.5,0.045,2.5,propagule,2441,0,0,0.5083981974600573,True
23,1,7,0.5,0.045,2.5,propagule,2399,0,0,0.5064610254272613,True
23,1,8,0.5,0.045,2.5,propagule,2373,0,0,0.5090602612726507,True
23,1,9,0.5,0.045,2.5,propagule,2338,0,0,0.5085543199315654,True
23,1,10,0.5,0.045,2.5,propagule,2308,0,0,0.5116984402079723,True
23,1,11,0.5,0.045,2.5,propagule,2275,0,0,0.5134065934065934,True
23,1,12,0.5,0.045,2.5,propagule,2240,0,0,0.5147321428571429,True
23,1,13,0.5,0.045,2.5,propagule,2219,0,0,0.5105903560162235,True
23,1,14,0.5,0.045,2.5,propagule,2179,0,0,0.510325837540156,True
23,1,15,0.5,0.045,2.5,propagule,2164,0,0,0.5147874306839186,True
23,1,16,0.5,0.045,2.5,propagule,2139,0,0,0.514726507713885,True
23,1,17,0.5,0.045,2.5,propagule,2111,0,0,0.5153955471340597,True
23,1,18,0.5,0.045,2.5,propagule,5891,0,0,0.18417925649295536,True
23,1,19,0.5,0.045,2.5,propagule,5790,0,0,0.18808290155440416,True
23,1,20,0.5,0.045,2.5,propagule,5692,0,0,0.19061841180604358,True
23,1,21,0.5,0.045,2.5,propagule,5605,0,0,0.19232827832292596,True
23,1,22,0.5,0.045,2.5,propagule,5512,0,0,0.19339622641509435,True
23,1,23,0.5,0.045,2.5,propagule,5397,0,0,0.19584954604409857,True
23,1,24,0.5,0.045,2.5,propagule,5254,0,0,0.1977540921202893,True
23,1,25,0.5,0.045,2.5,propagule,5162,0,0,0.2006974041069353,True
23,1,26,0.5,0.045,2.5,propagule,5050,0,0,0.20277227722772279,True
23,1,27,0.5,0.045,2.5,propagule,4925,0,0,0.20609137055837565,True
23,1,28,0.5,0.045,2.5,propagule,4829,0,0,0.20894595154276246,True
23,1,29,0.5,0.045,2.5,propagule,4739,0,0,0.21249208693817262,True
23,1,30,0.5,0.045,2.5,propagule,4638,0,0,0.21496334626994393,True
23,1,31,0.5,0.045,2.5,propagule,4556,0,0,0.21949078138718173,True
23,1,32,0.5,0.045,2.5,propagule,4447,0,0,0.22307173375309197,True
23,1,33,0.5,0.045,2.5,propagule,4359,0,0,0.22573984858912594,True
