rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.03,2.5,propagule,2734,0,0,0.39612289685442575,True
19,1,2,0.4,0.03,2.5,propagule,2691,0,0,0.3942772203641769,True
19,1,3,0.4,0.03,2.5,propagule,2639,0,0,0.39749905267146646,True
19,1,4,0.4,0.03,2.5,propagule,2595,0,0,0.3984585741811175,True
19,1,5,0.4,0.03,2.5,propagule,2501,0,0,0.4018392642942823,True
19,1,6,0.4,0.03,2.5,propagule,2451,0,0,0.4010607915136679,True
19,1,7,0.4,0.03,2.5,propagule,2407,0,0,0.40506855006231823,True
19,1,8,0.4,0.03,2.5,propagule,2341,0,0,0.40324647586501494,True
19,1,9,0.4,0.03,2.5,propagule,2270,0,0,0.40440528634361234,True
19,1,10,0.4,0.03,2.5,propagule,2232,0,0,0.40591397849462363,True
19,1,11,0.4,0.03,2.5,propagule,2181,0,0,0.405777166437414,True
19,1,12,0.4,0.03,2.5,propagule,2128,0,0,0.40883458646616544,True
19,1,13,0.4,0.03,2.5,propagule,2081,0,0,0.4074963959634791,True
19,1,14,0.4,0.03,2.5,propagule,2031,0,0,0.41112752338749387,True
19,1,15,0.4,0.03,2.5,propagule,1993,0,0,0.4139488208730557,True
19,1,16,0.4,0.03,2.5,propagule,1940,0,0,0.41494845360824745,True
19,1,17,0.4,0.03,2.5,propagule,1903,0,0,0.41355754072517076,True
19,1,18,0.4,0.03,2.5,propagule,5320,0,0,0.1468045112781955,True
19,1,19,0.4,0.03,2.5,propagule,5184,0,0,0.15104166666666666,True
19,1,20,0.4,0.03,2.5,propagule,5040,0,0,0.15436507936507937,True
19,1,21,0.4,0.03,2.5,propagule,4917,0,0,0.15761643278421802,True
19,1,22,0.4,0.03,2.5,propagule,4741,0,0,0.16030373338958026,True
19,1,23,0.4,0.03,2.5,propagule,4600,0,0,0.16217391304347825,True
19,1,24,0.4,0.03,2.5,propagule,4441,0,0,0.16707948660211663,True
19,1,25,0.4,0.03,2.5,propagule,4352,0,0,0.17049632352941177,True
19,1,26,0.4,0.03,2.5,propagule,4231,0,0,0.17655400614511935,True
19,1,27,0.4,0.03,2.5,propagule,4126,0,0,0.18153174987881726,True
19,1,28,0.4,0.03,2.5,propagule,4016,0,0,0.1852589641434263,True
19,1,29,0.4,0.03,2.5,propagule,3957,0,0,0.18802122820318423,True
19,1,30,0.4,0.03,2.5,propagule,3880,0,0,0.19175257731958764,True
19,1,31,0.4,0.03,2.5,propagule,3776,0,0,0.1954449152542373,True
19,1,32,0.4,0.03,2.5,propagule,3706,0,0,0.19751753912574205,True
19,1,33,0.4,0.03,2.5,propagule,3632,0,0,0.1998898678414097,True
19,1,34,0.4,0.03,2.5,propagule,3562,0,0,0.20241437394722067,True
19,1,35,0.4,0.03,2.5,propagule,3519,0,0,0.41972151179312306,True
19,1,36,0.4,0.03,2.5,propagule,3456,0,0,0.4230324074074074,True
19,1,37,0.4,0.03,2.5,propagule,3419,0,0,0.42497806376133374,True
19,1,38,0.4,0.03,2.5,propagule,3380,0,0,0.4242603550295858,True
19,1,39,0.4,0.03,2.5,propagule,3351,0,0,0.42554461354819456,True
19,1,40,0.4,0.03,2.5,propagule,3303,0,0,0.4259763851044505,True
19,1,41,0.4,0.03,2.5,propagule,3542,0,0,0.43167701863354035,True
19,1,42,0.4,0.03,2.5,propagule,3546,0,0,0.43598420755781164,True
19,1,43,0.4,0.03,2.5,propagule,3539,0,0,0.4345860412545917,True
19,1,44,0.4,0.03,2.5,propagule,3546,0,0,0.4317540891144952,True
19,1,45,0.4,0.03,2.5,propagule,3525,0,0,0.4340425531914894,True
19,1,46,0.4,0.03,2.5,propagule,3341,0,0,0.4292128105357677,True
19,1,47,0.4,0.03,2.5,propagule,3296,0,0,0.43052184466019416,True
19,1,48,0.4,0.03,2.5,propagule,3283,0,0,0.43192202254035944,True
19,1,49,0.4,0.03,2.5,propagule,3244,0,0,0.43310727496917384,True
19,1,50,0.4,0.03,2.5,propagule,3231,0,0,0.4348498916744042,True
