rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.0,2.5,propagule,2676,0,0,0.6102391629297459,True
42,1,2,0.6,0.0,2.5,propagule,2627,0,0,0.6060144651693947,True
42,1,3,0.6,0.0,2.5,propagule,2552,0,0,0.6030564263322884,True
42,1,4,0.6,0.0,2.5,propagule,2510,0,0,0.6027888446215139,True
42,1,5,0.6,0.0,2.5,propagule,2454,0,0,0.6055419722901385,True
42,1,6,0.6,0.0,2.5,propagule,2406,0,0,0.6051537822111388,True
42,1,7,0.6,0.0,2.5,propagule,2336,0,0,0.6048801369863014,True
42,1,8,0.6,0.0,2.5,propagule,2293,0,0,0.6061927605756651,True
42,1,9,0.6,0.0,2.5,propagule,2219,0,0,0.6097341144659757,True
42,1,10,0.6,0.0,2.5,propagule,2176,0,0,0.6079963235294118,True
42,1,11,0.6,0.0,2.5,propagule,2132,0,0,0.6078799249530957,True
42,1,12,0.6,0.0,2.5,propagule,2107,0,0,0.6079734219269103,True
42,1,13,0.6,0.0,2.5,propagule,2064,0,0,0.6099806201550387,True
42,1,14,0.6,0.0,2.5,propagule,2044,0,0,0.6095890410958904,True
42,1,15,0.6,0.0,2.5,propagule,2022,0,0,0.6097922848664689,True
42,1,16,0.6,0.0,2.5,propagule,2005,0,0,0.6109725685785536,True
42,1,17,0.6,0.0,2.5,propagule,1989,0,0,0.6118652589240825,True
42,1,18,0.6,0.0,2.5,propagule,5864,0,0,0.2061732605729877,True
42,1,19,0.6,0.0,2.5,propagule,5795,0,0,0.2079378774805867,True
42,1,20,0.6,0.0,2.5,propagule,5696,0,0,0.2090941011235955,True
42,1,21,0.6,0.0,2.5,propagule,5530,0,0,0.2135623869801085,True
42,1,22,0.6,0.0,2.5,propagule,5411,0,0,0.21530216226205878,True
42,1,23,0.6,0.0,2.5,propagule,5300,0,0,0.2188679245283019,True
42,1,24,0.6,0.0,2.5,propagule,5200,0,0,0.2225,True
42,1,25,0.6,0.0,2.5,propagule,5036,0,0,0.22716441620333597,True
42,1,26,0.6,0.0,2.5,propagule,4910,0,0,0.23075356415478615,True
42,1,27,0.6,0.0,2.5,propagule,4799,0,0,0.23400708480933527,True
42,1,28,0.6,0.0,2.5,propagule,4725,0,0,0.2364021164021164,True
42,1,29,0.6,0.0,2.5,propagule,4621,0,0,0.23977494048907164,True
42,1,30,0.6,0.0,2.5,propagule,4524,0,0,0.242263483642794,True
42,1,31,0.6,0.0,2.5,propagule,4468,0,0,0.2448522829006267,True
42,1,32,0.6,0.0,2.5,propagule,4343,0,0,0.2468339857241538,True
42,1,33,0.6,0.0,2.5,propagule,4235,0,0,0.2514757969303424,True
42,1,34,0.6,0.0,2.5,propagule,4151,0,0,0.2541556251505661,True
42,1,35,0.6,0.0,2.5,propagule,4065,0,0,0.5175891758917589,True
42,1,36,0.6,0.0,2.5,propagule,3972,0,0,0.5183786505538771,True
42,1,37,0.6,0.0,2.5,propagule,3886,0,0,0.520072053525476,True
42,1,38,0.6,0.0,2.5,propagule,3797,0,0,0.5222544113774032,True
42,1,39,0.6,0.0,2.5,propagule,3746,0,0,0.5232247730912973,True
42,1,40,0.6,0.0,2.5,propagule,3644,0,0,0.5230515916575192,True
42,1,41,0.6,0.0,2.5,propagule,3826,0,0,0.5206481965499216,True
42,1,42,0.6,0.0,2.5,propagule,3820,0,0,0.5232984293193718,True
42,1,43,0.6,0.0,2.5,propagule,3824,0,0,0.5214435146443515,True
42,1,44,0.6,0.0,2.5,propagule,3831,0,0,0.5212738188462542,True
42,1,45,0.6,0.0,2.5,propagule,3791,0,0,0.5249274597731469,True
42,1,46,0.6,0.0,2.5,propagule,3572,0,0,0.5223964165733482,True
42,1,47,0.6,0.0,2.5,propagule,3503,0,0,0.5255495289751642,True
42,1,48,0.6,0.0,2.5,propagule,3476,0,0,0.5261795166858458,True
42,1,49,0.6,0.0,2.5,propagule,3444,0,0,0.5267131242740999,True
42,1,50,0.6,0.0,2.5,propagule,3411,0,0,0.5291703312811492,True
42,1,51,0.6,0.0,2.5,propagule,3377,0,0,0.5276872964169381,True
42,1,52,0.6,0.0,2.5,propagule,3340,0,0,0.5296407185628742,True
42,2,1,0.6,0.0,2.5,propagule,3300,4,0,0.5296969696969697,False
42,2,2,0.6,0.0,2.5,propagule,3245,4,0,0.5318952234206471,False
42,2,3,0.6,0.0,2.5,propagule,3202,4,3,0.5315427857589007,False
42,2,4,0.6,0.0,2.5,propagule,3176,4,3,0.5330604534005038,False
42,2,5,0.6,0.0,2.5,propagule,3125,0,0,0.53472,False
42,2,6,0.6,0.0,2.5,propagule,3088,0,0,0.5359455958549223,False
42,2,7,0.6,0.0,2.5,propagule,3034,0,0,0.53955174686882,False
42,2,8,0.6,0.0,2.5,propagule,2985,0,0,0.5390284757118928,False
42,2,9,0.6,0.0,2.5,propagule,2941,0,0,0.5392723563413805,False
42,2,10,0.6,0.0,2.5,propagule,2899,0,0,0.5439806829941359,False
42,2,11,0.6,0.0,2.5,propagule,2880,0,0,0.5430555555555555,False
42,2,12,0.6,0.0,2.5,propagule,2847,0,0,0.5451352300667369,False
42,2,13,0.6,0.0,2.5,propagule,2797,0,0,0.5445119771183411,False
42,2,14,0.6,0.0,2.5,propagule,2763,0,0,0.5454216431415129,False
42,2,15,0.6,0.0,2.5,propagule,2734,0,0,0.5464520848573519,False
42,2,16,0.6,0.0,2.5,propagule,2688,0,0,0.5442708333333334,False
42,2,17,0.6,0.0,2.5,propagule,2668,0,0,0.5472263868065967,False
42,2,18,0.6,0.0,2.5,propagule,4784,0,0,0.30204849498327757,False
42,2,19,0.6,0.0,2.5,propagule,4686,1,0,0.30559112249253095,False
42,2,20,0.6,0.0,2.5,propagule,4590,0,0,0.30871459694989106,False
42,2,21,0.6,0.0,2.5,propagule,4486,0,0,0.31319661168078466,False
42,2,22,0.6,0.0,2.5,propagule,4398,0,0,0.31900864029104137,False
42,2,23,0.6,0.0,2.5,propagule,4335,1,0,0.3229527104959631,False
42,2,24,0.6,0.0,2.5,propagule,4208,0,0,0.3265209125475285,False
42,2,25,0.6,0.0,2.5,propagule,4119,0,0,0.3316338917212916,False
42,2,26,0.6,0.0,2.5,propagule,4054,0,0,0.33497779970399605,False
42,2,27,0.6,0.0,2.5,propagule,3990,0,0,0.3360902255639098,False
42,2,28,0.6,0.0,2.5,propagule,3888,0,0,0.3395061728395062,False
42,2,29,0.6,0.0,2.5,propagule,3807,0,0,0.34173890202258994,False
42,2,30,0.6,0.0,2.5,propagule,3718,0,0,0.3445400753093061,False
42,2,31,0.6,0.0,2.5,propagule,3636,0,0,0.3481848184818482,False
42,2,32,0.6,0.0,2.5,propagule,3554,0,0,0.35199774901519415,False
42,2,33,0.6,0.0,2.5,propagule,3517,0,0,0.3557008814330395,False
42,2,34,0.6,0.0,2.5,propagule,3459,0,0,0.3564614050303556,False
42,2,35,0.6,0.0,2.5,propagule,3410,0,0,0.6287390029325514,False
42,2,36,0.6,0.0,2.5,propagule,3352,0,0,0.630071599045346,False
42,2,37,0.6,0.0,2.5,propagule,3310,0,0,0.6326283987915408,False
42,2,38,0.6,0.0,2.5,propagule,3279,0,0,0.6340347666971637,False
42,2,39,0.6,0.0,2.5,propagule,3247,0,0,0.6347397597782568,False
42,2,40,0.6,0.0,2.5,propagule,3218,0,0,0.6354878806712244,False
42,2,41,0.6,0.0,2.5,propagule,3485,7,3,0.6387374461979914,False
42,2,42,0.6,0.0,2.5,propagule,3518,8,4,0.6381466742467311,False
42,2,43,0.6,0.0,2.5,propagule,3508,8,4,0.6416761687571265,False
42,2,44,0.6,0.0,2.5,propagule,3490,4,2,0.6401146131805158,False
42,2,45,0.6,0.0,2.5,propagule,3505,3,0,0.642796005706134,False
42,2,46,0.6,0.0,2.5,propagule,3309,0,0,0.6394681172559685,False
42,2,47,0.6,0.0,2.5,propagule,3265,1,0,0.6404287901990812,False
42,2,48,0.6,0.0,2.5,propagule,3239,0,0,0.6418647730781105,False
42,2,49,0.6,0.0,2.5,propagule,3195,0,0,0.6428794992175274,False
42,2,50,0.6,0.0,2.5,propagule,3179,0,0,0.6432840515885498,False
42,2,51,0.6,0.0,2.5,propagule,3123,0,0,0.6426512968299711,False
42,2,52,0.6,0.0,2.5,propagule,3106,0,0,0.6429491307147457,False
42,3,1,0.6,0.0,2.5,propagule,3083,0,0,0.6435290301654233,False
