rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.045,1.5,wave,2759,0,0,0.48133381660021746,True
7,1,2,0.5,0.045,1.5,wave,2737,0,0,0.48301059554256487,True
7,1,3,0.5,0.045,1.5,wave,2664,0,0,0.4804804804804805,True
7,1,4,0.5,0.045,1.5,wave,2602,0,0,0.48501152959262106,True
7,1,5,0.5,0.045,1.5,wave,2570,0,0,0.48443579766536965,True
7,1,6,0.5,0.045,1.5,wave,2546,0,0,0.4870384917517675,True
7,1,7,0.5,0.045,1.5,wave,2512,0,0,0.4896496815286624,True
7,1,8,0.5,0.045,1.5,wave,2491,0,0,0.48936170212765956,True
7,1,9,0.5,0.045,1.5,wave,2485,0,0,0.49014084507042255,True
7,1,10,0.5,0.045,1.5,wave,2454,0,0,0.4889975550122249,True
7,1,11,0.5,0.045,1.5,wave,2433,0,0,0.490341142622277,True
7,1,12,0.5,0.045,1.5,wave,2416,0,0,0.48841059602649006,True
7,1,13,0.5,0.045,1.5,wave,2389,0,0,0.49100041858518206,True
7,1,14,0.5,0.045,1.5,wave,2377,0,0,0.49011358855700465,True
7,1,15,0.5,0.045,1.5,wave,2353,0,0,0.4908627284317892,True
7,1,16,0.5,0.045,1.5,wave,2343,0,0,0.49167733674775926,True
7,1,17,0.5,0.045,1.5,wave,2317,0,0,0.49331031506258094,True
7,1,18,0.5,0.045,1.5,wave,6603,0,0,0.1744661517492049,True
7,1,19,0.5,0.045,1.5,wave,6503,0,0,0.1773027833307704,True
7,1,20,0.5,0.045,1.5,wave,6391,0,0,0.18025348145830072,True
7,1,21,0.5,0.045,1.5,wave,6278,0,0,0.18222363810130615,True
7,1,22,0.5,0.045,1.5,wave,6164,0,0,0.1865671641791045,True
7,1,23,0.5,0.045,1.5,wave,6071,0,0,0.18991928842035907,True
7,1,24,0.5,0.045,1.5,wave,5948,0,0,0.1926698049764627,True
7,1,25,0.5,0.045,1.5,wave,5855,0,0,0.1959009393680615,True
7,1,26,0.5,0.045,1.5,wave,5763,0,0,0.19920180461565157,True
7,1,27,0.5,0.045,1.5,wave,5665,0,0,0.20141218005295675,True
7,1,28,0.5,0.045,1.5,wave,5544,0,0,0.20346320346320346,True
7,1,29,0.5,0.045,1.5,wave,5436,0,0,0.206401766004415,True
7,1,30,0.5,0.045,1.5,wave,5336,0,0,0.2093328335832084,True
7,1,31,0.5,0.045,1.5,wave,5220,0,0,0.21302681992337164,True
7,1,32,0.5,0.045,1.5,wave,5139,0,0,0.2169682817668807,True
7,1,33,0.5,0.045,1.5,wave,5063,0,0,0.2196326288761604,True
7,1,34,0.5,0.045,1.5,wave,4957,0,0,0.2239257615493242,True
7,1,35,0.5,0.045,1.5,wave,4890,0,0,0.46932515337423314,True
7,1,36,0.5,0.045,1.5,wave,4813,0,0,0.47226262206524,True
7,1,37,0.5,0.045,1.5,wave,4728,0,0,0.4756768189509306,True
7,1,38,0.5,0.045,1.5,wave,4683,0,0,0.4766175528507367,True
7,1,39,0.5,0.045,1.5,wave,4630,0,0,0.4792656587473002,True
7,1,40,0.5,0.045,1.5,wave,4570,0,0,0.47921225382932164,True
7,1,41,0.5,0.045,1.5,wave,4649,0,0,0.4820391482039148,True
7,1,42,0.5,0.045,1.5,wave,4642,0,0,0.48190435157259803,True
7,1,43,0.5,0.045,1.5,wave,4638,0,0,0.4842604570935748,True
7,1,44,0.5,0.045,1.5,wave,4615,0,0,0.48494041170097507,True
7,1,45,0.5,0.045,1.5,wave,4597,0,0,0.48553404394170113,True
7,1,46,0.5,0.045,1.5,wave,4498,0,0,0.48421520675855934,True
7,1,47,0.5,0.045,1.5,wave,4435,0,0,0.48455467869222096,True
7,1,48,0.5,0.045,1.5,wave,4397,0,0,0.48510347964521267,True
7,1,49,0.5,0.045,1.5,wave,4346,0,0,0.4878048780487805,True
7,1,50,0.5,0.045,1.5,wave,4300,0,0,0.49116279069767443,True
7,1,51,0.5,0.045,1.5,wave,4278,0,0,0.49205236091631605,True
7,1,52,0.5,0.045,1.5,wave,4223,0,0,0.49514563106796117,True
7,2,1,0.5,0.045,1.5,wave,4180,4,0,0.4978468899521531,False
7,2,2,0.5,0.045,1.5,wave,4151,4,0,0.49867501806793546,False
7,2,3,0.5,0.045,1.5,wave,4110,4,0,0.4975669099756691,False
7,2,4,0.5,0.045,1.5,wave,4072,4,2,0.49754420432220037,False
7,2,5,0.5,0.045,1.5,wave,4033,8,4,0.4988842053062237,False
7,2,6,0.5,0.045,1.5,wave,3986,10,2,0.5007526342197692,False
7,2,7,0.5,0.045,1.5,wave,3949,7,2,0.5008863003291972,False
7,2,8,0.5,0.045,1.5,wave,3900,9,5,0.5012820512820513,False
7,2,9,0.5,0.045,1.5,wave,3865,15,4,0.5060802069857697,False
7,2,10,0.5,0.045,1.5,wave,3814,15,3,0.5062926061877294,False
7,2,11,0.5,0.045,1.5,wave,3766,16,5,0.5069038767923526,False
7,2,12,0.5,0.045,1.5,wave,3719,20,5,0.5073944608765797,False
7,2,13,0.5,0.045,1.5,wave,3699,19,6,0.5120302784536361,False
