rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.0,1.5,propagule,2679,0,0,0.5098917506532288,True
23,1,2,0.5,0.0,1.5,propagule,2636,0,0,0.5117602427921093,True
23,1,3,0.5,0.0,1.5,propagule,2559,0,0,0.5169988276670574,True
23,1,4,0.5,0.0,1.5,propagule,2514,0,0,0.5182975338106603,True
23,1,5,0.5,0.0,1.5,propagule,2458,0,0,0.5203417412530512,True
23,1,6,0.5,0.0,1.5,propagule,2412,0,0,0.5211442786069652,True
23,1,7,0.5,0.0,1.5,propagule,2369,0,0,0.5221612494723512,True
23,1,8,0.5,0.0,1.5,propagule,2348,0,0,0.5238500851788757,True
23,1,9,0.5,0.0,1.5,propagule,2312,0,0,0.5263840830449827,True
23,1,10,0.5,0.0,1.5,propagule,2288,0,0,0.5249125874125874,True
23,1,11,0.5,0.0,1.5,propagule,2255,0,0,0.5250554323725055,True
23,1,12,0.5,0.0,1.5,propagule,2231,0,0,0.5289108023307934,True
23,1,13,0.5,0.0,1.5,propagule,2189,0,0,0.5271813613522156,True
23,1,14,0.5,0.0,1.5,propagule,2161,0,0,0.5261453031004165,True
23,1,15,0.5,0.0,1.5,propagule,2142,0,0,0.5266106442577031,True
23,1,16,0.5,0.0,1.5,propagule,2115,0,0,0.5286052009456265,True
23,1,17,0.5,0.0,1.5,propagule,2101,0,0,0.5292717753450737,True
23,1,18,0.5,0.0,1.5,propagule,6168,0,0,0.1820687418936446,True
23,1,19,0.5,0.0,1.5,propagule,6077,0,0,0.1846305742965279,True
23,1,20,0.5,0.0,1.5,propagule,5939,0,0,0.1877420441151709,True
23,1,21,0.5,0.0,1.5,propagule,5837,0,0,0.19068014390954258,True
23,1,22,0.5,0.0,1.5,propagule,5706,0,0,0.19313003855590608,True
23,1,23,0.5,0.0,1.5,propagule,5599,0,0,0.19664225754599035,True
23,1,24,0.5,0.0,1.5,propagule,5483,0,0,0.2000729527630859,True
23,1,25,0.5,0.0,1.5,propagule,5349,0,0,0.2052720134604599,True
23,1,26,0.5,0.0,1.5,propagule,5209,0,0,0.20886926473411405,True
23,1,27,0.5,0.0,1.5,propagule,5109,0,0,0.21256605989430416,True
23,1,28,0.5,0.0,1.5,propagule,4986,0,0,0.21640593662254312,True
23,1,29,0.5,0.0,1.5,propagule,4921,0,0,0.21784190205242837,True
23,1,30,0.5,0.0,1.5,propagule,4831,0,0,0.21983026288553095,True
23,1,31,0.5,0.0,1.5,propagule,4739,0,0,0.22367588098755012,True
23,1,32,0.5,0.0,1.5,propagule,4654,0,0,0.2266867211001289,True
23,1,33,0.5,0.0,1.5,propagule,4574,0,0,0.22868386532575427,True
23,1,34,0.5,0.0,1.5,propagule,4497,0,0,0.22926395374694242,True
23,1,35,0.5,0.0,1.5,propagule,4402,0,0,0.4716038164470695,True
23,1,36,0.5,0.0,1.5,propagule,4343,0,0,0.4740962468339857,True
23,1,37,0.5,0.0,1.5,propagule,4249,0,0,0.4770534243351377,True
23,1,38,0.5,0.0,1.5,propagule,4198,0,0,0.4778465936160076,True
23,1,39,0.5,0.0,1.5,propagule,4150,0,0,0.4785542168674699,True
23,1,40,0.5,0.0,1.5,propagule,4096,0,0,0.481201171875,True
23,1,41,0.5,0.0,1.5,propagule,4173,0,0,0.4823867721063983,True
23,1,42,0.5,0.0,1.5,propagule,4156,0,0,0.4853224254090472,True
23,1,43,0.5,0.0,1.5,propagule,4131,0,0,0.4846284192689421,True
23,1,44,0.5,0.0,1.5,propagule,4133,0,0,0.48149044277764336,True
23,1,45,0.5,0.0,1.5,propagule,4140,0,0,0.4845410628019324,True
23,1,46,0.5,0.0,1.5,propagule,4026,0,0,0.4858420268256334,True
23,1,47,0.5,0.0,1.5,propagule,3988,0,0,0.48821464393179537,True
23,1,48,0.5,0.0,1.5,propagule,3943,0,0,0.49150393101699213,True
23,1,49,0.5,0.0,1.5,propagule,3868,0,0,0.4917269906928645,True
23,1,50,0.5,0.0,1.5,propagule,3814,0,0,0.4939695857367593,True
23,1,51,0.5,0.0,1.5,propagule,3770,0,0,0.4962864721485411,True
23,1,52,0.5,0.0,1.5,propagule,3732,0,0,0.49866023579849944,True
23,2,1,0.5,0.0,1.5,propagule,3694,4,0,0.5008121277747699,False
23,2,2,0.5,0.0,1.5,propagule,3644,4,0,0.5008232711306256,False
23,2,3,0.5,0.0,1.5,propagule,3595,4,1,0.5037552155771905,False
23,2,4,0.5,0.0,1.5,propagule,3551,4,2,0.504928189242467,False
23,2,5,0.5,0.0,1.5,propagule,3509,5,1,0.5064120832145911,False
23,2,6,0.5,0.0,1.5,propagule,3483,4,0,0.5073212747631353,False
23,2,7,0.5,0.0,1.5,propagule,3441,5,3,0.5074106364428945,False
23,2,8,0.5,0.0,1.5,propagule,3401,8,3,0.5083798882681564,False
23,2,9,0.5,0.0,1.5,propagule,3360,11,1,0.5107142857142857,False
23,2,10,0.5,0.0,1.5,propagule,3330,10,2,0.5126126126126126,False
23,2,11,0.5,0.0,1.5,propagule,3298,17,5,0.5118253486961795,False
23,2,12,0.5,0.0,1.5,propagule,3270,22,4,0.5128440366972477,False
23,2,13,0.5,0.0,1.5,propagule,3225,20,6,0.5156589147286822,False
23,2,14,0.5,0.0,1.5,propagule,3194,23,8,0.5169067000626174,False
23,2,15,0.5,0.0,1.5,propagule,3144,20,10,0.5174936386768448,False
23,2,16,0.5,0.0,1.5,propagule,3110,25,12,0.5183279742765273,False
23,2,17,0.5,0.0,1.5,propagule,3071,23,9,0.5213285574731358,False
