rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.06,2.0,propagule,2774,0,0,0.29632299927901945,True
22,1,2,0.3,0.06,2.0,propagule,2772,0,0,0.2968975468975469,True
22,1,3,0.3,0.06,2.0,propagule,2708,0,0,0.2983751846381093,True
22,1,4,0.3,0.06,2.0,propagule,2670,0,0,0.29850187265917605,True
22,1,5,0.3,0.06,2.0,propagule,2611,0,0,0.29835312140942166,True
22,1,6,0.3,0.06,2.0,propagule,2563,0,0,0.2976980101443621,True
22,1,7,0.3,0.06,2.0,propagule,2535,0,0,0.3001972386587771,True
22,1,8,0.3,0.06,2.0,propagule,2477,0,0,0.3011707710940654,True
22,1,9,0.3,0.06,2.0,propagule,2432,0,0,0.3026315789473684,True
22,1,10,0.3,0.06,2.0,propagule,2397,0,0,0.30079265748852735,True
22,1,11,0.3,0.06,2.0,propagule,2369,0,0,0.30434782608695654,True
22,1,12,0.3,0.06,2.0,propagule,2346,0,0,0.3052003410059676,True
22,1,13,0.3,0.06,2.0,propagule,2329,0,0,0.30742808072133965,True
22,1,14,0.3,0.06,2.0,propagule,2311,0,0,0.309822587624405,True
22,1,15,0.3,0.06,2.0,propagule,2292,0,0,0.3080279232111693,True
22,1,16,0.3,0.06,2.0,propagule,2255,0,0,0.3082039911308204,True
22,1,17,0.3,0.06,2.0,propagule,2243,0,0,0.30940704413731607,True
22,1,18,0.3,0.06,2.0,propagule,6734,0,0,0.10291060291060292,True
22,1,19,0.3,0.06,2.0,propagule,6615,0,0,0.10551776266061981,True
22,1,20,0.3,0.06,2.0,propagule,6478,0,0,0.10759493670886076,True
22,1,21,0.3,0.06,2.0,propagule,6284,0,0,0.11139401654996817,True
22,1,22,0.3,0.06,2.0,propagule,6187,0,0,0.11443348957491514,True
22,1,23,0.3,0.06,2.0,propagule,6022,0,0,0.11657256725340419,True
22,1,24,0.3,0.06,2.0,propagule,5863,0,0,0.11905168002728979,True
22,1,25,0.3,0.06,2.0,propagule,5709,0,0,0.12208793133648625,True
22,1,26,0.3,0.06,2.0,propagule,5614,0,0,0.12361952262201639,True
22,1,27,0.3,0.06,2.0,propagule,5430,0,0,0.1270718232044199,True
22,1,28,0.3,0.06,2.0,propagule,5316,0,0,0.12829194883370956,True
22,1,29,0.3,0.06,2.0,propagule,5194,0,0,0.13169041201386214,True
22,1,30,0.3,0.06,2.0,propagule,5129,0,0,0.1337492688633262,True
22,1,31,0.3,0.06,2.0,propagule,5053,0,0,0.13675044528003166,True
22,1,32,0.3,0.06,2.0,propagule,4957,0,0,0.1408109743796651,True
22,1,33,0.3,0.06,2.0,propagule,4857,0,0,0.1439159975293391,True
22,1,34,0.3,0.06,2.0,propagule,4779,0,0,0.1454279137894957,True
22,1,35,0.3,0.06,2.0,propagule,4698,0,0,0.31438910174542356,True
22,1,36,0.3,0.06,2.0,propagule,4634,0,0,0.3159257660768235,True
22,1,37,0.3,0.06,2.0,propagule,4571,0,0,0.3174360096259024,True
22,1,38,0.3,0.06,2.0,propagule,4531,0,0,0.3206797616420216,True
