rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.03,0.5,wave,2697,0,0,0.10048201705598814,True
33,1,2,0.1,0.03,0.5,wave,2647,0,0,0.10238005289006423,True
33,1,3,0.1,0.03,0.5,wave,2558,0,0,0.10633307271305707,True
33,1,4,0.1,0.03,0.5,wave,2507,0,0,0.10969285999202234,True
33,1,5,0.1,0.03,0.5,wave,2440,0,0,0.10983606557377049,True
33,1,6,0.1,0.03,0.5,wave,2371,0,0,0.11134542387178406,True
33,1,7,0.1,0.03,0.5,wave,2283,0,0,0.11563731931668857,True
33,1,8,0.1,0.03,0.5,wave,2231,0,0,0.11609143881667414,True
33,1,9,0.1,0.03,0.5,wave,2187,0,0,0.11751257430269776,True
33,1,10,0.1,0.03,0.5,wave,2136,0,0,0.11750936329588015,True
33,1,11,0.1,0.03,0.5,wave,2079,0,0,0.11736411736411737,True
33,1,12,0.1,0.03,0.5,wave,2040,0,0,0.12254901960784313,True
33,1,13,0.1,0.03,0.5,wave,2008,0,0,0.12250996015936255,True
33,1,14,0.1,0.03,0.5,wave,1974,0,0,0.12512664640324214,True
33,1,15,0.1,0.03,0.5,wave,1942,0,0,0.12770339855818744,True
33,1,16,0.1,0.03,0.5,wave,1927,0,0,0.1302542812662169,True
33,1,17,0.1,0.03,0.5,wave,1882,0,0,0.13071200850159406,True
33,1,18,0.1,0.03,0.5,wave,5461,0,0,0.04614539461637063,True
33,1,19,0.1,0.03,0.5,wave,5372,0,0,0.04877140729709605,True
33,1,20,0.1,0.03,0.5,wave,5259,0,0,0.0513405590416429,True
33,1,21,0.1,0.03,0.5,wave,5113,0,0,0.05437121063954625,True
33,1,22,0.1,0.03,0.5,wave,5019,0,0,0.05578800557880056,True
33,1,23,0.1,0.03,0.5,wave,4861,0,0,0.0588356305286978,True
33,1,24,0.1,0.03,0.5,wave,4781,0,0,0.060656766366868856,True
33,1,25,0.1,0.03,0.5,wave,4689,0,0,0.061420345489443376,True
33,1,26,0.1,0.03,0.5,wave,4575,0,0,0.0653551912568306,True
33,1,27,0.1,0.03,0.5,wave,4477,0,0,0.06745588563770381,True
33,1,28,0.1,0.03,0.5,wave,4376,0,0,0.07084095063985375,True
33,1,29,0.1,0.03,0.5,wave,4309,0,0,0.07310280807611975,True
